0.00155899073741081
-0.00207671762122941
-0.00583506275198267
-0.0100115241095699
-0.014747122605703
-0.0199747247577597
-0.0254241640267085
-0.0306865469644105
-0.0353186590513703
-0.0389563037230798
-0.0414046074874499
-0.0426822901569156
-0.0430110429035322
-0.0427557712655833
-0.0423330524141003
-0.0421116175546935
-0.042329242151344
-0.0430454465894667
-0.0441399803387213
-0.0453551955930902
-0.0463692358722732
-0.0468798415031438
-0.0466774538346491
-0.0456908731040303
-0.0439970135628727
-0.0417956536986763
-0.0393580136201263
-0.0369631550033321
-0.0348387564041939
-0.0331230489229115
-0.0318611847771853
-0.0310399254773981
-0.0306502158742707
-0.030753883862551
-0.0315259552407416
-0.0332513842646233
-0.0362713034279078
-0.0408920707191571
-0.0472835065691478
-0.0553967935233684
-0.0649273318904456
-0.0753361602398238
-0.0859291340584251
-0.0959788430481345
-0.104862297964274
-0.112180262370256
-0.117824929865072
-0.121973312546788
-0.125002724849818
-0.127347352289495
-0.129334589105312
-0.131049996810205
-0.132275526335847
-0.13252643516585
-0.131183154048121
-0.127684532735216
-0.12172840002171
-0.113421099112483
-0.103330994897261
-0.0924274250859192
-0.0819178395048909
-0.073023095878296
-0.0667473224154058
-0.0637005236662238
-0.0640181245219159
-0.0673944174659646
-0.073213348124763
-0.080730537716712
-0.0892450552186039
-0.0982044417983133
-0.107211803323366
-0.115942318412011
-0.124015257776737
-0.130891755105782
-0.135867485972854
-0.138201164564202
-0.137371578145028
-0.133401361107514
-0.127141160741909
-0.120388621619594
-0.115733549651604
-0.1160767884111
-0.123858791281236
-0.140136643135018
-0.163737716939583
-0.190762434803674
-0.214681933310692
-0.227169951992673
-0.21963622147224
-0.185227343788106
-0.120882048255974
-0.0289259055369513
0.0822898276198947
0.199041729624499
0.304237236992273
0.380480869245609
0.413595195712153
0.395783780170364
0.327619199225914
0.218272130311649
0.083830941366563
-0.0559219133212744
-0.181477687554379
-0.277318833255823
-0.33450183356743
-0.351587694648422
-0.333884776039998
-0.291401252510035
-0.236164579342822
-0.179608051554862
-0.13058032738808
-0.0942806194838192
-0.0721503436069676
-0.0625341559773071
-0.0617989111055567
-0.0655733681966658
-0.0698252141287113
-0.0715937817224716
-0.0693132035327218
-0.0627630439899735
-0.0527527856934722
-0.0406756197530694
-0.0280589941202197
-0.0162051468656656
-0.0059693734251803
0.00231833852135411
0.008811948153472
0.0140262485265568
0.0186727225812407
0.0234910439693643
0.0291054647104918
0.035926047311679
0.0441042024622728
0.0535413032933287
0.0639402241368866
0.0748844391699267
0.0859280421566993
0.0966810297422025
0.106875830760985
0.116403619612215
0.125313696689604
0.133776189967111
0.142015707843272
0.150229248084026
0.158504727743074
0.166757051496764
0.174696812247347
0.181842158768038
0.187576531902507
0.191244197465382
0.192264282217866
0.190236934248199
0.185016365221277
0.176735147551562
0.165778174562053
0.152717741137548
0.138229548927367
0.123011493426837
0.107722612610442
0.092949897907958
0.0791991668535518
0.066897300945971
0.0563904103940563
0.0479272631487307
0.0416280651107862
0.0374506092993126
0.0351724745333092
0.0344052815585109
0.0346464379275962
0.035360837851833
0.0360748665530603
0.036460305987515
0.0363870354544816
0.0359307394843026
0.0353337497015072
0.0349301101263109
0.035055490154043
0.0359654857418332
0.0377816134104514
0.040475058715486
0.0438877761751482
0.0477823879728873
0.0519079620206005
0.0560673911507984
0.0601723897998942
0.0642737190052128
0.0685576912562683
0.0733056738995193
0.0788208681893238
0.0853350200940673
0.0929149560979027
0.10139230284606
0.110337512080467
0.119091509718789
0.126856715441446
0.132835830764905
0.136393734883403
0.137208259245249
0.135373438687955
0.131426177413522
0.126282760503175
0.121091419625849
0.117026782548578
0.115067247210945
0.115803201587417
0.119319874545097
0.125183284010926
0.132534114624308
0.140267982402316
0.147258767746501
0.152571525922248
0.155616485696022
0.156213937999507
0.154565020349417
0.151147664210876
0.146573581827297
0.141447023147606
0.13625872344117
0.131332709470266
0.126825788389725
0.122765573573508
0.119106122362889
0.115780978266587
0.112739563425964
0.109961057384697
0.107447082345894
0.10519954299647
0.103193224962166
0.101354243902262
0.0995539795641082
0.097622886528196
0.0953807996394048
0.0926731420762525
0.0893990373930796
0.0855197405969075
0.0810440555404979
0.0759988410213866
0.0704022175743094
0.0642592671685918
0.0575922132952274
0.0505010856232488
0.0432326667204071
0.0362234003934231
0.0300832989876807
0.0255049489850514
0.0231091545232191
0.0232657050068639
0.0259430267268783
0.0306374496980789
0.0364117645213257
0.0420407172823476
0.0462294520430334
0.047850651049341
0.0461430609155698
0.0408271297932399
0.032116742059369
0.020632355340421
0.0072439022952396
-0.00711319023169131
-0.0216015639025673
-0.0355856894212051
-0.0486548130084964
-0.0605691890534459
-0.0711593763045383
-0.0802267112469457
-0.0874968477607429
-0.0926639553870678
-0.0955326631749189
-0.0962251975646009
-0.0953834923803265
-0.0942733536379726
-0.0947014369861661
-0.0986915042129222
-0.107931128752081
-0.123081011225074
-0.143115088796923
-0.164904882279928
-0.183253150991055
-0.191508713601675
-0.182762692368717
-0.151461626614971
-0.0951154433560963
-0.0156763784101609
0.0798385370920263
0.179792221783441
0.269524785875458
0.333899167866905
0.360308325955576
0.34146262599298
0.277243674509792
0.175081592164761
0.0486677436028353
-0.0847370965760131
-0.207741957364156
-0.306150089855443
-0.371368014913061
-0.401397504029058
-0.400327792366688
-0.376637093835809
-0.340862387132362
-0.303257548584738
-0.271952154829516
-0.251909812762043
-0.244742865428268
-0.24923658557393
-0.262311651287541
-0.280119757502161
-0.299009681730018
-0.316191684873076
-0.330034911575343
-0.340028198629152
-0.346501606575226
-0.350236887224004
-0.352091464925171
-0.352729486699632
-0.352505890721164
-0.351498358326394
-0.349640550396866
-0.346887969393862
-0.343348983597091
-0.339335131066431
-0.335318141878322
-0.331814383107379
-0.329239894987543
-0.327785180151663
-0.327349149603429
-0.327551404509242
-0.327818416682718
-0.327519051469873
-0.326113450611693
-0.323278575963772
-0.318982143802336
-0.313490580510044
-0.307312229563156
-0.301091262530362
-0.295478036279566
-0.29100603076095
-0.288003059053951
-0.28655548064555
-0.286530438533964
-0.287646144874858
-0.289568417137565
-0.292006467000277
-0.294783165898447
-0.297863027763472
-0.301332183317313
-0.305335635577197
-0.3099855119882
-0.315258834754559
-0.320905399885914
-0.326387016885958
-0.330868267679086
-0.333273775834536
-0.332415605681351
-0.327177439879963
-0.3167236283511
-0.300687173582112
-0.279287342085957
-0.253338749558336
-0.224138819289372
-0.193253134832383
-0.162247866810911
-0.132434428046813
-0.10468746594809
-0.0793743056902375
-0.0564005725201406
-0.0353454938530103
-0.0156418621235563
0.0032464890351481
0.0216861365597929
0.039794509605146
0.0574239757512278
0.0742036023742797
0.0896269845588877
0.103171026674081
0.114425914576972
0.123210680529324
0.129646062391905
0.134161999608883
0.137432231552382
0.140248611003186
0.143365541570172
0.147353793655888
0.152499441547632
0.158768862515297
0.165840287234823
0.173184407331998
0.180167714044183
0.186154474056559
0.190593013486261
0.193082526323086
0.193422009008036
0.191641745517121
0.188013715034618
0.183035568121576
0.177385607593359
0.171851591382286
0.167240838734165
0.164281478297056
0.163525615828303
0.165266707168731
0.169486297381877
0.175847252437063
0.183746849919707
0.192430228200556
0.201145251853758
0.209302363062229
0.216596743204587
0.223059187934225
0.229023355502741
0.23502225033361
0.241646470858775
0.249404028337153
0.258615181890501
0.269360493289323
0.281483846365885
0.294640444551965
0.308374368991412
0.322209137839874
0.335735048434431
0.34867781084077
0.360935401102786
0.372576287608898
0.383802284095945
0.39488979048986
0.406128841855174
0.417776848798023
0.430034122168207
0.443035937096455
0.456847103518444
0.471444460183859
0.486681157419915
0.50223995671172
0.517594338444058
0.532000841315659
0.54454264355977
0.554234666275985
0.560186697195424
0.56180542828625
0.559001652762228
0.55235831058086
0.543211401844847
0.53360157523955
0.526071895643454
0.523317502424828
0.527731526150382
0.540929143367063
0.563355376777732
0.594080954043292
0.630859000178611
0.670457884738815
0.709216586616794
0.743708673482952
0.771367636810746
0.790929500372578
0.802587383420295
0.807817487920511
0.808911856892096
0.808323155378561
0.807974619121983
0.808701991129474
0.809967851601172
0.809925305401406
0.805821117754237
0.794640140273897
0.77382730343196
0.741899040848228
0.69878086719283
0.645778227904424
0.585188203759179
0.519664712858884
0.45152932137333
0.382247505530505
0.312252943440887
0.24120515512942
0.168632129478294
0.0947764660246602
0.0213712837422224
-0.0479477168347222
-0.107821362083628
-0.15202035099513
-0.174863819057547
-0.172902480215061
-0.146431383862566
-0.100369774263503
-0.0441492359890153
0.00952611099504698
0.0468918585089822
0.0558674453331675
0.02869617219526
-0.0361927723209185
-0.13362240695695
-0.252608452872459
-0.378598778772324
-0.496444573807251
-0.593342734358278
-0.661035719153315
-0.696815322540542
-0.703242146756535
-0.686830279224022
-0.656158985352774
-0.619925255716825
-0.585364521326204
-0.557296151347111
-0.537857444278032
-0.52682603578874
-0.522327093632401
-0.521687464361878
-0.52222495641602
-0.521826672212589
-0.519251401292136
-0.514165877035055
-0.506978373889633
-0.498559319311186
-0.489938652166535
-0.482050334600994
-0.475565013459611
-0.470821474353179
-0.467843251196859
-0.466412401251836
-0.466168624967466
-0.466706580534022
-0.467653875460646
-0.468722954687907
-0.469738764621802
-0.470648752350644
-0.471522045940357
-0.472541521696404
-0.47398785513544
-0.476210898621016
-0.479582813680584
-0.484430357550224
-0.490950328861286
-0.499120786794586
-0.508628540034449
-0.518837374883909
-0.528818844982204
-0.537456910294522
-0.543620257230695
-0.546375343833929
-0.545195018841883
-0.540108975275193
-0.531749089651874
-0.521266326686324
-0.51013099341385
-0.499862823940013
-0.491757902559
-0.486677337606447
-0.48493963579406
-0.486325672251821
-0.490175536183403
-0.495539938446297
-0.501347662995133
-0.50656054029243
-0.510300848474498
-0.511945496003682
-0.511183551541895
-0.508031201169694
-0.502797134919829
-0.495996594660061
-0.488224063582234
-0.480008465530503
-0.471684401636539
-0.463313062578379
-0.454675268731133
-0.445339631988642
-0.434787694440005
-0.42256206944663
-0.408397669086534
-0.392301348541724
-0.37456009124569
-0.355678048938543
-0.336262538737358
-0.316892837598153
-0.298009643171742
-0.279856371271253
-0.262487497549291
-0.24583798224819
-0.229827997756644
-0.214465863946109
-0.199913602217784
-0.186493017212804
-0.174630413204563
-0.16475781540085
-0.157201493390849
-0.152090933525489
-0.149313352281029
-0.148524276252088
-0.149209172236407
-0.150779099343997
-0.152676955917704
-0.154470134752017
-0.155909414973961
-0.156941784780197
-0.157675627409809
-0.158308575848447
-0.159038287264028
-0.159980746395826
-0.161117351838079
-0.162282232531173
-0.163189237426653
-0.163488484965597
-0.162837683008605
-0.160973171692119
-0.157767617227447
-0.153263421816236
-0.147672756192514
-0.141338130585334
-0.134653528586924
-0.127955499554626
-0.121403788278719
-0.114878327826034
-0.107920604067314
-0.0997410340077036
-0.0893006430126865
-0.0754578933482375
-0.0571549203853461
-0.0336069489606357
-0.00445766949599955
0.0301282913526833
0.0694507060636972
0.112337644929288
0.157278226143393
0.202607638817337
0.24672160584227
0.288289809550124
0.326430943978986
0.360811610373451
0.391642246311673
0.419565990035128
0.445465021396586
0.470233220452344
0.494573387081681
0.51886643838405
0.543132905940765
0.567075951259839
0.59017386573716
0.611786102268413
0.631247981950291
0.647946137474654
0.661379591986193
0.671214713931742
0.677337009693968
0.679894030380923
0.679317108208816
0.676308117132813
0.671781309578697
0.666758783128528
0.662229875786154
0.658996971325952
0.657538678828872
0.65792223678017
0.659788545825898
0.662416922441709
0.664856934310997
0.666097557039452
0.665234926731323
0.661602308241676
0.6548392272809
0.644897071164882
0.631998998370369
0.616584818083986
0.599270760938741
0.580839186974628
0.562250180541139
0.544646022648047
0.529311099634873
0.517559602585422
0.510549242411494
0.509051122779606
0.513230065428022
0.522495425534431
0.535468000065589
0.550081541120074
0.563809426006941
0.573987581858031
0.578196471051246
0.574663430400404
0.562643895034123
0.542730172076574
0.517021214647217
0.489076980056186
0.463591461521187
0.445760191761035
0.44038960751125
0.45088040494783
0.47828667038875
0.520678200956882
0.572998720119809
0.627522309547604
0.674887768018421
0.705566565479781
0.711520180371511
0.687742250448188
0.633369422831513
0.552091618003327
0.451706385718195
0.342839224947676
0.237060307158515
0.144805163470503
0.0735806617862054
0.0268668056288057
0.00392827698187293
0.000499381190619056
0.010089863000755
0.0255396676457843
0.040446553857644
0.0501808046873167
0.0523442713844984
0.0466816420939864
0.0345733921603201
0.0183089977823726
0.000348077931438409
-0.0172653180485428
-0.0332430211835738
-0.0471334171895086
-0.059190393532009
-0.0701135690373324
-0.0807497368476049
-0.0918303708627884
-0.103792902839629
-0.116704347999776
-0.13028187633185
-0.143988885949718
-0.15717628221839
-0.169234957581406
-0.179725876680159
-0.188459645096525
-0.195509506767423
-0.201159508829784
-0.205808139385731
-0.209859934792188
-0.21363824102702
-0.217341378532981
-0.221046651593019
-0.224749237363316
-0.228412810093289
-0.23200941837878
-0.235536387813402
-0.239012343621902
-0.242465895163371
-0.245934074190924
-0.24948202936452
-0.253243295604386
-0.257466421679865
-0.262545043972967
-0.269009376853743
-0.277468434755317
-0.288510168154735
-0.302583678477099
-0.319896092426771
-0.340352336746145
-0.363550968812234
-0.38883106479676
-0.415352726790402
-0.442191280327422
-0.468430387789193
-0.49324618880417
-0.515978240185463
-0.536182111256816
-0.553655350130871
-0.568427610913779
-0.580710683904704
-0.590814980151578
-0.599051304843524
-0.605644279293404
-0.610682209701662
-0.614117340256854
-0.615814038490757
-0.61562664458786
-0.613479441222504
-0.60942169176061
-0.603640154601881
-0.596426069670361
-0.588108482697308
-0.578976377363102
-0.569214939819578
-0.558875318039091
-0.547884990778188
-0.536092464414648
-0.523330290031412
-0.509476687914133
-0.49449838698589
-0.478464352649487
-0.461529749823629
-0.443898901459101
-0.425782249998105
-0.407363434951801
-0.388788159868281
-0.370178031516607
-0.351663239445659
-0.3334213885753
-0.315707810490248
-0.29886452633557
-0.283299089962733
-0.269430371694829
-0.257606587754003
-0.248011078801526
-0.240580341044802
-0.234961688152905
-0.230530963119296
-0.226474438478692
-0.221919030918203
-0.216079542026022
-0.208387358188715
-0.198572927036606
-0.18668975968032
-0.173083643366064
-0.158321463207229
-0.143097237209504
-0.12813018035833
-0.114065015958516
-0.101382540383496
-0.0903298781980843
-0.0808824848474366
-0.0727497690876036
-0.0654306412319966
-0.0583145864797862
-0.0508108092228525
-0.0424770455839213
-0.0331155616148076
-0.0228097257027798
-0.0118898844448707
-0.000837600976327057
0.00984434341530598
0.0197591048026751
0.0287054332757358
0.0367082368237957
0.0439866322709559
0.0508728843100826
0.057706836637703
0.064734723613553
0.0720388660432229
0.0795162954859092
0.0869111603989872
0.093890791049299
0.100142774610251
0.105464385838851
0.109818529856316
0.113341344506514
0.11630196074828
0.119029015984015
0.121826672993429
0.124903478138836
0.128331706601827
0.132045565159594
0.135876569783299
0.139616063035779
0.143089699998703
0.146226734411474
0.149107086176797
0.151971409074396
0.155185252295376
0.159159139527363
0.164240212947556
0.1706029061884
0.178170002518338
0.18658818588102
0.195265626164907
0.203459853742753
0.210390363415805
0.215347375047509
0.217775787072
0.217326767503817
0.213882212208173
0.207564244629345
0.198740733566334
0.188029847969685
0.17629635826629
0.164624799174612
0.154252859023987
0.146452878800704
0.142359051855876
0.14275166195388
0.147826462329053
0.156995176285472
0.168778015222986
0.180854453556475
0.190326642223943
0.194215444491845
0.19015278256764
0.177164724518855
0.156374626157301
0.131416964935027
0.108361788597809
0.0950199102772621
0.0996275767940368
0.129075018945775
0.187007718765435
0.272243970027316
0.377970958768331
0.492075366493442
0.598736505203928
0.681101669833783
0.724549207521221
0.719816109502705
0.665208260487446
0.567271927831603
0.439670081018848
0.300484567994025
0.16860401414894
0.0601035319218781
-0.0145114566954767
-0.051617407609723
-0.0541947796811282
-0.0302346059683717
0.00961376764706424
0.0545090378943507
0.0954444711871946
0.1264881379429
0.14513679321421
0.1519004040061
0.149377548149004
0.141135235396858
0.130679008414919
0.120715289718196
0.112798401531055
0.10734807200979
0.10394164398759
0.101741698737344
0.0999173484543937
0.0979495444789223
0.0957638670229256
0.093691504695039
0.092304836897809
0.092198272178725
0.0937857197922353
0.0971678881799697
0.102093946315937
0.108012725095874
0.114187264778941
0.119837752913552
0.124280502329545
0.127039174779631
0.1279136370137
0.126999474105677
0.124657879685356
0.121442418965494
0.117995890660708
0.114935894142738
0.112749959525061
0.111718883425997
0.111880267297606
0.113034810691293
0.114788121741555
0.116613206677884
0.117915939414719
0.11808962820446
0.116554607831039
0.112789975699265
0.10637057099594
0.0970188274847804
0.0846692464405445
0.0695286663364631
0.0521057403739125
0.0331840297744971
0.0137266728873153
-0.00527695132039058
-0.0229889782725409
-0.0388774268694929
-0.0528011433254905
-0.06499799886826
-0.075978488324229
-0.0863560436208353
-0.0966634558777013
-0.107206199933135
-0.117989432636403
-0.128732159038291
-0.138957369860244
-0.14812783152177
-0.1557881992261
-0.161676447042203
-0.165779285182761
-0.168323205541401
-0.169710243914483
-0.170420863091172
-0.17091220158941
-0.171537432846531
-0.172502975387239
-0.173867973725067
-0.175577949981244
-0.177514850907932
-0.179542160783073
-0.181528469057658
-0.183344594521881
-0.184842977466881
-0.185837220225974
-0.186100242301731
-0.185391379318357
-0.183509491145413
-0.180356495291219
-0.175989201760143
-0.170639677703103
-0.1646944934037
-0.158636845773364
-0.152967331005429
-0.148124656914301
-0.144425268595477
-0.14203269651964
-0.140957691060062
-0.141082610093175
-0.142199455719385
-0.14405021730158
-0.146360565776224
-0.148863002424393
-0.151311251328553
-0.15349084971337
-0.155229875557993
-0.156410012251071
-0.156974868459303
-0.156931855956457
-0.156345950253276
-0.155326709697152
-0.154012089739937
-0.152552673341769
-0.151098141311648
-0.149785521430132
-0.148727402713319
-0.147998310060672
-0.147618529973557
-0.147536719057099
-0.147615466079456
-0.147626657169144
-0.147264350012653
-0.146180600160837
-0.144044040375268
-0.140612823894931
-0.135805068543502
-0.129745055432105
-0.122766053202931
-0.11536172932364
-0.108094167835666
-0.101481181314146
-0.0958929668299039
-0.0914852981508572
-0.0881845748774307
-0.0857241286550049
-0.0837176189044858
-0.0817484533112364
-0.0794542588937353
-0.0765901630741145
-0.0730616286295667
-0.0689253436509457
-0.0643638191421596
-0.0596440449343359
-0.0550711856911273
-0.0509447008728272
-0.0475184114211134
-0.0449615554896264
-0.043318251180878
-0.0424687469629511
-0.0421041261908555
-0.0417311641292127
-0.0407214376972627
-0.0384079259664082
-0.0342165037957136
-0.0278047031911502
-0.0191720490419827
-0.00870919754139782
0.00283307075128585
0.0144534782250216
0.0250662247753612
0.0336860394892324
0.0395899708892751
0.0424200266502074
0.0422072302885902
0.0393195728340978
0.0343572059776605
0.0280314601866516
0.0210651851373051
0.0141394994309797
0.00789007001795561
0.00293238989172292
-0.000120670222332746
-0.000687705794652067
0.00168166874541947
0.00713978837482604
0.0153429883284733
0.025288491789563
0.0352669529656601
0.0430047894955539
0.0460383641889243
0.0423060949389789
0.0308727501453694
0.0126282595959854
-0.00924654399521147
-0.0292590225237446
-0.0401812785391625
-0.0342516819778798
-0.00485754816935038
0.0516200296355013
0.134241488334408
0.236687355775407
0.347535087760006
0.451761492936008
0.533296219276867
0.578148882421279
0.577414174323859
0.529403764410697
0.440306283825142
0.323124114770124
0.19509290385083
0.0742142015115943
-0.0242258361558756
-0.0903065590631151
-0.120727676851327
-0.118525908008443
-0.0915198849905293
-0.0500243332098069
-0.00445969703812639
0.0366053966306999
0.0676431687612073
0.086490775358254
0.093924212191748
0.0927372947045989
0.0866341957007823
0.0792165127659067
0.0732607819348081
0.070371261614021
0.07098685163937
0.0746440464562833
0.0803624225608071
0.0870255374795439
0.0936675374989567
0.0996267331315471
0.104574057890414
0.108454510451584
0.111389588324225
0.11358183683184
0.115246634958097
0.116579418629494
0.117754084351782
0.118941402395736
0.120333233206872
0.122157904842816
0.124674837448163
0.128143297887778
0.132769962533847
0.138649309214551
0.145715727240485
0.153724294832181
0.16226894793612
0.170835298866538
0.178874795513953
0.185880766946231
0.191447005164467
0.195295770847538
0.197272523163723
0.197315725129191
0.195417672821158
0.191593565122828
0.185870647126753
0.178299415368324
0.16897835919614
0.158076805774236
0.145840402590199
0.132571117373878
0.118585338951127
0.104164413308647
0.0895167569520405
0.0747671682130969
0.059978260784664
0.0451954419932423
0.0304966526046749
0.0160262461648766
0.0019999446326189
-0.0113191736034194
-0.0236618354601397
-0.0347938753562303
-0.0445439185697229
-0.0528129421941341
-0.0595711471358726
-0.0648526466735984
-0.0687560553988383
-0.0714510783041902
-0.073182879437781
-0.0742626612938791
-0.0750369819028745
-0.0758382386349317
-0.0769293900396928
-0.0784614504515567
-0.0804592454117232
-0.0828406534160044
-0.0854620508410013
-0.0881735948893633
-0.0908660021554846
-0.093495960200044
-0.096087155365009
-0.0987129287960478
-0.101470515163928
-0.104455178510962
-0.107738525869107
-0.111352522796213
-0.115280338965766
-0.119455565796457
-0.123770702891619
-0.1280938513681
-0.132290664958047
-0.136248353596323
-0.139899891397006
-0.143247451360391
-0.146382160225755
-0.14949300794301
-0.152855100500168
-0.156790667783551
-0.161605796922509
-0.167517512054522
-0.174593400378652
-0.182725051754624
-0.191646563989194
-0.200993970186888
-0.210387336194494
-0.219510790559247
-0.228169041821609
-0.236308834378825
-0.244004656910269
-0.251415842366936
-0.25872626520944
-0.266079423517229
-0.273522028969157
-0.280968459152285
-0.288195684059154
-0.294872599823856
-0.300619324795826
-0.305083066529839
-0.308011009761263
-0.309300264151427
-0.309011305270712
-0.307342922492415
-0.304579330584387
-0.301028732992409
-0.296973839282118
-0.292648686284975
-0.288245409376307
-0.283942897892744
-0.27993982482878
-0.276470581509881
-0.273786716230371
-0.272098545094712
-0.271487973467285
-0.271818115094469
-0.272672145365124
-0.273349705210071
-0.272934754696426
-0.270428671153144
-0.264923393614304
-0.255777546256965
-0.242756567852581
-0.226105230849673
-0.206534627593644
-0.185122253904832
-0.163140374383806
-0.141842499284519
-0.122248737508882
-0.104974963252226
-0.0901441479867143
-0.0773991395607998
-0.0660087966593931
-0.0550335420444128
-0.0435026168303996
-0.0305591332263642
-0.0155485269334227
0.00194693076890317
0.0221014475082164
0.0448309994268199
0.0697437892537362
0.0960546938708316
0.122495897076228
0.147284333757193
0.168217209797523
0.182950804644021
0.189473797711191
0.186722529810126
0.175217526457131
0.157547843340727
0.138512208709687
0.124759516287064
0.123862043432777
0.14289257056827
0.186732266770952
0.256466720621422
0.348287619559871
0.453274826043522
0.558280567404394
0.647896967983158
0.707210025752024
0.724795349479771
0.695267647510857
0.620720373234452
0.510611852921383
0.380035808644034
0.246753502190312
0.127715440044716
0.0359344657629774
-0.0215594248172412
-0.0442940566700568
-0.0374937014224504
-0.0101748439555993
0.0272097744709063
0.0649803680626547
0.0958414302407073
0.115673629913052
0.123518480900789
0.120945648278462
0.111084047723988
0.0976024886773096
0.0838644444220976
0.072385178390036
0.0646186192594946
0.0610206662937193
0.0612894544559483
0.0646738783674444
0.0702613241088166
0.0771906118339231
0.0847731204595033
0.092533799596546
0.100198892200051
0.107658636881351
0.114925450382246
