0.0991612643745931
0.102625729272252
0.105646739658807
0.108439621357838
0.111148199363581
0.113795509656903
0.116261316199152
0.118291390552093
0.119531118271918
0.11956917143681
0.11798275662746
0.114383939958626
0.108466443751902
0.100049978174632
0.0891224649082742
0.0758822684092215
0.0607735668502017
0.0444963565581352
0.0279730644720882
0.0122655541132599
-0.00155193193015211
-0.0125483570692709
-0.0200911826840794
-0.0239624175940747
-0.0244028713096692
-0.022073191170616
-0.0179401608942394
-0.0131087994181211
-0.0086320626255208
-0.00534021641424045
-0.00372868847670386
-0.00392323185408666
-0.00571923957448835
-0.00867942293161775
-0.0122656544042051
-0.0159718040806771
-0.0194238813416831
-0.0224285512489663
-0.0249704669343287
-0.027169526001957
-0.0292136365925682
-0.0312885273827502
-0.0335282804558765
-0.0359997258677283
-0.0387169758939416
-0.0416727368931446
-0.0448707777132025
-0.0483411070152025
-0.0521202342263034
-0.0561945503906965
-0.0604297680113732
-0.0645226443104383
-0.0680038763658966
-0.0703037267554528
-0.0708738397152246
-0.0693382633476698
-0.0656277900298468
-0.0600493526653379
-0.05326206084802
-0.0461596496304488
-0.0396818565670996
-0.0345957251914128
-0.0313033378712349
-0.0297330165386418
-0.0293478903310896
-0.0292711501523488
-0.028499909251071
-0.0261620771574554
-0.0217574840760281
-0.0153215240929697
-0.00746711098613998
0.000707034035844743
0.0078235014014462
0.0125079505732658
0.0136862983387678
0.0108300810106877
0.00409773197796334
-0.0056477023371443
-0.0169366532719369
-0.0278899361520463
-0.0364959537346695
-0.0409440833217852
-0.039981783468221
-0.0332533137787584
-0.0215608610844814
-0.00696746718408701
0.00734319098200038
0.0175046559904583
0.0196975242852741
0.0110908650716416
-0.00916656635115953
-0.0391427284284287
-0.0737806105693322
-0.105253974470196
-0.124130385995903
-0.121256593494558
-0.0900505068239087
-0.0286712491966121
0.0585716931413931
0.161132240970894
0.263734955978114
0.349301862978246
0.402659139789373
0.414058615593563
0.381509465700468
0.311222960650607
0.216043341623779
0.11235531435645
0.0163847228009195
-0.0590957352809363
-0.106872718726047
-0.125859993914364
-0.120242625399519
-0.0976555037747666
-0.0669955635876065
-0.0364214620439382
-0.0119305703630103
0.00330921555176028
0.00890107697491595
0.00661467821936832
-0.00051406664646279
-0.00913255179364968
-0.0163719078771719
-0.0203686398438362
-0.0204584065278141
-0.017070792522545
-0.0114081401444119
-0.00501491707576019
0.000653536056931923
0.00456722585326575
0.00630067601534749
0.00604236125124173
0.00446542208504906
0.00251336929342545
0.00116088801633137
0.00120760937977711
0.00314760854203571
0.00712786875197953
0.0129802581057368
0.0202994876242628
0.0285407377061225
0.0371137305871245
0.0454554328629937
0.0530764346072504
0.0595886152988444
0.0647218516735915
0.0683294624047717
0.0703802122197487
0.0709402381100977
0.0701501846021729
0.068199609755468
0.0653016407373557
0.0616755090879363
0.0575411532218573
0.0531176537338853
0.0486109364736393
0.0441836855329161
0.0399115040012568
0.0357353290737855
0.0314260150405398
0.0265848129352911
0.0207005826750293
0.0132629723409164
0.00390408845173864
-0.00747199385472413
-0.0206105275895665
-0.0349068331247655
-0.0494956567422777
-0.0634080219303235
-0.0757483440736499
-0.0858415667091508
-0.0933181351677081
-0.0981261145898173
-0.100476937452207
-0.10074809656889
-0.0993785802021392
-0.0967892503112734
-0.0933424867270753
-0.0893394820596815
-0.0850462973353898
-0.0807324083388198
-0.0766961574925832
-0.0732537520599664
-0.0706882246651611
-0.0691772520415367
-0.0687283001235062
-0.0691478191321122
-0.0700641074686495
-0.0710070949231645
-0.0715223900551611
-0.0712784443979732
-0.0701308223235493
-0.068129233220292
-0.0654723734148763
-0.06242768924257
-0.0592433672164603
-0.0560839827304055
-0.0530096379262521
-0.0499969369010898
-0.0469863438443634
-0.0439389217958409
-0.0408854565027614
-0.0379493035793623
-0.0353304558502988
-0.033253895337281
-0.0318976278261528
-0.0313184599393664
-0.0313949437114216
-0.0318106496781227
-0.0320957647423547
-0.0317247433813673
-0.03024556761332
-0.0274065326652388
-0.0232466390817979
-0.0181187132698015
-0.0126263713110666
-0.00748319136134932
-0.00333243992406253
-0.000579160464644621
0.000718630720593402
0.000866301058603425
0.000443652201254663
0.000129307272334779
0.000488915452734762
0.00178995668365419
0.00389493625414385
0.0062640857126822
0.00807554267966614
0.00844119303170159
0.00666513197951458
0.00247755663067119
-0.00381284758816505
-0.0112845116019787
-0.0185052601532563
-0.0237701573593484
-0.0254463453793567
-0.0223699010667285
-0.0142238427778174
-0.0018168480988941
0.0128244370712091
0.0266271710482764
0.0359455774421047
0.0373077534196624
0.0283352965025885
0.00866440356753544
-0.0193625087049644
-0.0504872164314977
-0.0770105416462299
-0.0900230273026556
-0.0812728279167923
-0.0453390884741254
0.0184079010392746
0.104663735719031
0.202371138733817
0.296427786113527
0.37067864355125
0.411508073046169
0.411069337921347
0.369207410273861
0.293483568722571
0.197293783785943
0.0966635261632511
0.0066672579957665
-0.0615558286214744
-0.102501631085619
-0.116479196444537
-0.10847765692577
-0.0862360873178299
-0.0581240386648178
-0.0313507820093378
-0.0108277114616336
0.00121287648504315
0.00493600770666765
0.00218534522410938
-0.00440130591315781
-0.0122048962418494
-0.0192061572861331
-0.0242639523579341
-0.0271063817679319
-0.0281171306040041
-0.0280280507401392
-0.027617052536526
-0.027479168267497
-0.0279068324663377
-0.0288834981409179
-0.0301624563525282
-0.0313837355032374
-0.0321863407143091
-0.0322901798597088
-0.031535848968316
-0.0298809831984137
-0.0273654593660621
-0.0240679094503569
-0.0200723666248218
-0.0154519710251086
-0.0102701995401708
-0.00459869062926252
0.00145558737163164
0.00772970134251254
0.0140045784895399
0.0200269149933234
0.0255463229626264
0.0303606918245336
0.0343607153724691
0.0375579744165477
0.0400816176600068
0.0421412761119362
0.0439661501563158
0.0457331954792052
0.0474981267093742
0.0491474582623489
0.0503890862478475
0.0507860813378157
0.0498242636599142
0.0470010720095713
0.0419252024601503
0.0344118367701758
0.0245515722717622
0.0127346022986306
-0.000376814805754975
-0.0139260969981966
-0.0269825641484936
-0.0386840215499681
-0.0483682399430169
-0.0556609886494605
-0.0605048821995674
-0.0631302359726735
-0.0639787200283963
-0.0635990879571393
-0.0625422611995858
-0.061280104236986
-0.060157145968817
-0.0593721987031629
-0.0589858314466796
-0.0589499227338291
-0.0591487414231359
-0.0594363125704231
-0.0596614733482945
-0.0596816861537913
-0.059368158820595
-0.0586033847459883
-0.0572774972826667
-0.0552954959141051
-0.0526012833501771
-0.0492110175491309
-0.0452421156225018
-0.0409268482101835
-0.036601423174607
-0.0326633512984685
-0.0295005498465955
-0.0274109567535546
-0.0265356910082722
-0.0268193659655763
-0.0280023354048386
-0.0296482058532747
-0.0312061538982779
-0.0320965120868722
-0.0318006834329397
-0.0299402133363384
-0.0263357775069952
-0.0210367621112521
-0.0143133442224277
-0.00661291795365205
0.00150698230661089
0.0094563332391593
0.0166906929286769
0.0227766351974055
0.0274295119021401
0.0305184420494708
0.0320487076902594
0.0321365578445836
0.0309853095408135
0.0288668367308454
0.0261111576158061
0.0231006651105635
0.0202570146377596
0.0180107960957485
0.0167572623633355
0.0168099101746027
0.0183601784854933
0.0214460409899659
0.0259320709907625
0.0315022389797835
0.0376617140408927
0.043745992942397
0.0489487686790589
0.0523883859290856
0.0532223801817502
0.0507988178712808
0.0448183612779493
0.0354738540694989
0.0235289635790244
0.0102989622035752
-0.00248705153450573
-0.0129393506059428
-0.0193542644729711
-0.0206154005452716
-0.0165834672655395
-0.00837790114776404
0.00155818421457787
0.00969749656304982
0.012011577381601
0.00486391039136343
-0.0139155106818819
-0.0440022126489953
-0.0818877083632153
-0.1208139109935
-0.15152957868261
-0.163900773928559
-0.149175000651413
-0.102445189408407
-0.0246725406663603
0.0763986283271265
0.186912703513409
0.289251289964756
0.365644842892323
0.402172211895023
0.392044903982857
0.337211700001981
0.247807266708106
0.139629299650004
0.0304138754699129
-0.0640190843630737
-0.132744530520822
-0.171202046823459
-0.181029244348597
-0.168576969943349
-0.142688618049455
-0.112385618536531
-0.0849946199067363
-0.0650389801479811
-0.0539706123340704
-0.0506119152179766
-0.0520556770160379
-0.0547337511394108
-0.0553927728615817
-0.0517904761340409
-0.043029197948653
-0.0295409711987504
-0.0128037020332275
0.00510170127669558
0.0219764657963802
0.0359285830057573
0.0456694181164406
0.0506573100895426
0.0510940499141913
0.0477979485393904
0.041992792018404
0.0350644654434848
0.0283346544041835
0.0228843539284644
0.019443844117113
0.0183564736198424
0.0196124694518042
0.0229337166817188
0.0278823016966466
0.0339693586888247
0.0407456078942943
0.0478548284593382
0.0550370519542237
0.0620871051376643
0.068794070406072
0.0748927257844793
0.0800504980118294
0.0839017075842293
0.0861242674204733
0.0865316618988858
0.0851389147003864
0.0821705039507286
0.0780043693532773
0.0730692781133278
0.0677250376040993
0.062161262092058
0.0563486853675252
0.0500595673044105
0.0429468913500823
0.0346546471317125
0.0249301692208235
0.0137133877072426
0.00118110292181308
-0.0122651325669168
-0.0260596308345919
-0.0395597034564718
-0.0521379247158851
-0.0632645875984991
-0.0725679123867329
-0.0798629300855557
-0.0851498045905325
-0.0885901872691007
-0.0904675018964963
-0.0911322209318686
-0.0909379007103231
-0.0901822364832009
-0.0890664929866332
-0.0876783941560587
-0.0859996050207652
-0.0839387367853671
-0.0813846082159171
-0.0782646657397588
-0.0745925393664051
-0.0704969742721463
-0.0662290863596206
-0.0621432963424685
-0.0586507945333118
-0.0561559211739764
-0.054992569684146
-0.0553727320674409
-0.0573525132214057
-0.0608198242057202
-0.0655050789159274
-0.0710067503153447
-0.0768188591677704
-0.082356664915565
-0.0869895168502353
-0.0900910184146902
-0.0911084376192308
-0.0896458610627022
-0.0855481268334431
-0.0789609385450038
-0.070336887387087
-0.0603713150487847
-0.0498800036037102
-0.0396519762271084
-0.0303163385725143
-0.0222580733618049
-0.01560542926327
-0.0102866082421017
-0.00612484496069575
-0.00292984212616577
-0.00055632887175718
0.00107920910830939
0.00201946195288473
0.0023120007640327
0.00205848897640901
0.00144569989748876
0.000748287057628627
0.000305510375940908
0.000476734715478316
0.00158044032084709
0.0038280072080252
0.00726976801212914
0.0117660172182755
0.0169855481541732
0.0224314625280712
0.0274960669096097
0.0315424732237058
0.0340021416580999
0.0344764861510499
0.0328350428732357
0.0292992956777234
0.0244893837094566
0.0194053810646134
0.0153226435656686
0.0135939107822187
0.0153659088014086
0.0212427195018712
0.0309612339104127
0.0431680667580508
0.0553890760149866
0.0642655850286322
0.0660979705253627
0.0576762591956562
0.0372846951407708
0.00566731854928241
-0.0333262032301049
-0.0727015061650269
-0.10310012615424
-0.114444343044754
-0.0982400031301423
-0.0500601162657729
0.028459380086235
0.128799376320582
0.236395173740699
0.333193386425935
0.401449012672937
0.42780885735249
0.406528572128075
0.340866121322977
0.242236266653368
0.127401937736452
0.014561961795646
-0.0805395707764476
-0.147482691568109
-0.182444058456533
-0.187819745345953
-0.17057712452868
-0.139954496374989
-0.105161662099079
-0.0735995760003964
-0.0498792256940726
-0.0356660668108477
-0.0301814337930322
-0.0310872904431068
-0.0354601693443905
-0.0406098099030944
-0.0445977892905783
-0.0464246227255513
-0.0459404982564276
-0.0435800753653585
-0.0400348929363542
-0.0359654584787823
-0.0318191041698079
-0.0277705792097251
-0.0237637451880249
-0.0196158058390704
-0.0151409540924029
-0.0102509020391472
-0.00500191463728357
0.00041708423311496
0.00573873011368843
0.0106908031851634
0.0150687227427429
0.0187873890877412
0.021896443781996
0.024556342482391
0.0269873845400362
0.0294079895161937
0.0319758759267612
0.0347468224784679
0.0376666248104878
0.0406018009693094
0.0433976797456354
0.0459436933874742
0.0482274266575843
0.050361108966432
0.0525658605309793
0.0551100419427795
0.0582174057609281
0.0619727008464633
0.066249729085085
0.0706795142571419
0.0746710031917025
0.077486632908607
0.0783574929210659
0.0766103822955611
0.0717813333445857
0.0636986172473265
0.0525223270956681
0.0387321468505291
0.0230672433949644
0.00643466991679709
-0.0101960289058627
-0.0258994661778919
-0.0398898442952577
-0.0515904229696458
-0.0606684760436497
-0.0670390615688034
-0.0708455292105813
-0.0724211611140787
-0.0722358037603585
-0.0708355969558023
-0.0687834138207771
-0.0666017998424048
-0.0647201056074502
-0.0634345963107502
-0.0628914654305591
-0.0630927627646548
-0.0639167457335335
-0.0651460024528863
-0.0665006366255961
-0.0676719938334177
-0.068351964191977
-0.0682601887065974
-0.0671767474194233
-0.0649807655299039
-0.0616838657773665
-0.0574453111536863
-0.052561233038316
-0.0474240560269962
-0.0424527501409821
-0.0380074414486408
-0.0343153467365083
-0.0314329757432648
-0.0292529346806071
-0.027548731363722
-0.0260442958752685
-0.0244892294886831
-0.022715950823265
-0.0206617061888532
-0.018356819637093
-0.0158940768862073
-0.0133934102971542
-0.0109707418106953
-0.00871878653760404
-0.00670461257112293
-0.00497880776965325
-0.00358433755659154
-0.00255852930762225
-0.00193033740787294
-0.00171534748430856
-0.00190754714381643
-0.00246989914021706
-0.0033308167695729
-0.00439031833507372
-0.00553194615053412
-0.00663627088785334
-0.00759689563492285
-0.00833861232439782
-0.00883075263334052
-0.00908891759156721
-0.00916557779456991
-0.00913229052178373
-0.00905187904384056
-0.00894074452810003
-0.00873302544348406
-0.00826536453555454
-0.00729437252817676
-0.0055475018206909
-0.00280108274218155
0.001028061919446
0.00580223461356306
0.0111228556474568
0.0163485853127247
0.0206716269241325
0.0232414208005911
0.023318660310316
0.0204333742932467
0.0145146122383268
0.00596575087396372
-0.00432777729671282
-0.0150664503389681
-0.0246892177180186
-0.0316120275879113
-0.0345348466780374
-0.0327790906740491
-0.026597602351593
-0.0173761090950916
-0.00762849397401144
-0.000702387987158505
-0.000167029312580781
-0.00893740127663007
-0.0282775310033558
-0.0569081403269882
-0.0904970071398001
-0.121796917258756
-0.141590730643691
-0.140416864582039
-0.110819114444654
-0.0496415066383496
0.0402599073861497
0.14950494643425
0.263264240834997
0.363889078085326
0.434574669146481
0.463144150628806
0.444904699085915
0.383735237084724
0.291080307821114
0.183166704412301
0.077278573986474
-0.0118645706061663
-0.0747227324860513
-0.10803110917444
-0.114345333031462
-0.100411824744883
-0.0749611577313076
-0.0465367153495667
-0.021830869081975
-0.00478570275091682
0.00351073930133943
0.0042897885627142
0.00019664322392909
-0.00569984828971684
-0.0107471380255456
-0.013248689479871
-0.0126496559051313
-0.00940733827706781
-0.00465168854903049
0.000237121404461125
0.00402315891889176
0.00590179153513048
0.0056357201384826
0.00353727777072064
0.00033224824574756
-0.00304058226364226
-0.00564187113178094
-0.0067131921839609
-0.00579511954354146
-0.00276781535454265
0.00217577199886698
0.00859975618513556
0.0159165655261403
0.0234848942808104
0.0306999212747556
0.0370615337959744
0.0422139856507257
0.0459585445655259
0.0482415462006915
0.0491211271393357
0.0487247410110632
0.0472171010521369
0.0447913021252218
0.0416798491941328
0.0381724708916551
0.0346260992498801
0.031451576793062
0.0290640096889536
0.0277982072563779
0.0278116514242499
0.0290072874252204
0.0310020204344676
0.0331550682411424
0.0346585729359334
0.0346755678789987
0.0324908445572145
0.0276348850415813
0.0199556955772997
0.00963304828845158
-0.00285934599686021
-0.0168317758122273
-0.0314767565199811
-0.045965511113448
-0.0595297961789264
-0.0715262056338552
-0.0814801753528365
-0.0891043166649877
-0.0942921304787523
-0.0970978770642901
-0.0977130749423279
-0.0964422311958832
-0.0936776429713482
-0.0898754161450734
-0.0855320179038493
-0.081154230093581
-0.0772172424059618
-0.0741156858981935
-0.0721174746880357
-0.0713272429021409
-0.0716659209375295
-0.0728781298088934
-0.0745770204069169
-0.0763218987087128
-0.0777104722503305
-0.078464979257208
-0.0784931517884496
-0.0779048957316004
-0.0769725074570647
-0.0760424323172569
-0.0754269496636895
-0.075308813698484
-0.0756835884331504
-0.0763544169548516
-0.0769816231653445
-0.0771703684173635
-0.076563856941668
-0.0749122287847064
-0.0721041564710613
-0.0681619328475043
-0.0632068932005723
-0.0574089765837407
-0.0509413110466052
-0.0439564310893159
-0.0365857517706357
-0.0289538877990276
-0.0212004025805961
-0.0135022728695417
-0.00608504116120659
0.000789445040802792
0.00685852944696426
0.0119043026388748
0.0157942676928552
0.0185064875204071
0.0201307473309887
0.0208422514019915
0.02085737527051
0.0203910800547529
0.0196302631184682
0.0187238224618001
0.0177844346048671
0.0168988460028175
0.016141602431574
0.015582321555839
0.0152795721691029
0.0152641873194761
0.0155195001834516
0.0159643287299038
0.0164465903304683
0.016760339788627
0.0166932403618926
0.0160935833854629
0.0149331936559252
0.0133452490988422
0.0116243367906955
0.010180688162043
0.00944833093711563
0.00976370079783906
0.0112461944590209
0.0137135651616036
0.0166580519467039
0.0193020404056566
0.0207388873880563
0.0201384777146032
0.0169705446884992
0.0111906159309096
0.00334324611446693
-0.00544894752130696
-0.0136267859917344
-0.0194591726721181
-0.0213949495077153
-0.0184459396413883
-0.0105344895055832
0.00127239727617427
0.0147282380267125
0.026642289564054
0.0334084471676063
0.0317858731776195
0.0198196728233474
-0.00227969579860042
-0.031535444545207
-0.0621276487706913
-0.0860192303673203
-0.0943216841636415
-0.0792442738199925
-0.0362585558047196
0.0340648267860215
0.125144377459033
0.224860089623758
0.317535083101595
0.387104063597611
0.420724791565624
0.411852159655368
0.361867605435481
0.279758709082788
0.17994324133718
0.0788943331243303
-0.00846292208378235
-0.0716356592465756
-0.106089063429032
-0.113229966561365
-0.0990989588378105
-0.0723024512624049
-0.0417935741771519
-0.0150200802892907
0.00323092011605219
0.0111843471835538
0.00972163641460028
0.00155277638158702
-0.00980189717089738
-0.0209646212301793
-0.0294014646613121
-0.0337764354915221
-0.0339608516865095
-0.0307802078736396
-0.0256189552750083
-0.0200013353369113
-0.0152421761241284
-0.0122257959579675
-0.011326289209599
-0.0124419512403455
-0.0150998562348321
-0.0185935631159057
-0.022128083031396
-0.0249509854197819
-0.0264543793595475
-0.0262432604936751
-0.0241715299042469
-0.0203438509487975
-0.0150808280611744
-0.0088535547908238
-0.0022012055753497
0.00435608121106126
0.0103986599138366
0.0156676483673967
0.0200867151965295
0.0237406497817365
0.0268232235106775
0.0295724923169712
0.0322074107628811
0.0348773223833333
0.0376345817363201
0.0404314521994396
0.0431307017133051
0.0455191970468271
0.0473240529294841
0.0482361160480431
0.0479415729445487
0.0461601033470272
0.0426901938804029
0.0374585328344295
0.0305591160811624
0.0222630364296689
0.0129894350602385
0.00324110011716803
-0.00648436043129629
-0.0157893323102005
-0.0244482688318638
-0.0324282750130109
-0.0398487007595116
-0.0468955306467172
-0.0537195280598238
-0.0603483256439905
-0.0666405309937233
-0.0723008930156843
-0.0769532144297923
-0.0802432914691825
-0.0819365950652751
-0.0819848972419803
-0.080547612938047
-0.0779627041148972
-0.0746757549635857
-0.0711511321883431
-0.0677918302098725
-0.064883288174242
-0.0625661486697638
-0.0608403032274626
-0.0595977989188352
-0.0586713557924558
-0.0578806510382255
-0.0570668737799709
-0.0561152498321833
-0.0549648926910204
-0.0536035166468533
-0.0520503303164442
-0.050335750979805
-0.0484818035058511
-0.0464808241013796
-0.04427498336756
-0.0417484396053299
-0.0387420372225787
-0.0350885862691437
-0.0306584994098417
-0.0254034517738551
-0.0193828265696389
-0.0127579350582064
-0.00575315648058507
0.0013950939728659
0.00847275352742386
0.015290205762002
0.0216555944663998
0.0273353308134077
0.0320256431853455
0.0353619076459973
0.0369798471800857
0.0366147476872108
0.0342025118871985
0.0299462970013792
0.0243268551753345
0.0180485674193193
0.0119265563946802
0.00673788708447067
0.00307315396142181
0.00122298400741999
0.00112301992854405
0.00237221083355193
0.00432875999653248
0.00626642702099795
0.00755007015455697
0.00778313014644126
0.00689331443061837
0.00514043333292571
0.00304526495907519
0.0012568664289169
0.000395138913829922
0.000910061120738216
0.00298493530962129
0.00649395032739191
0.0110154291072939
0.0158946502840368
0.0203393872009623
0.0235274591300828
0.0247146355362472
0.023340454684462
0.0191268170073626
0.0121572201480652
0.0029248112591424
-0.00766033267095393
-0.0183197940925198
-0.0275316846551125
-0.0337423574675768
-0.0356526370510018
-0.032543463097229
-0.0245845473202135
-0.0130445672071058
-0.000304481445306935
0.0104087536967303
0.0155952687403651
0.0123105189237175
-0.000887758924635115
-0.0230895230278781
-0.0505442983837008
-0.0767818626291801
-0.0934840688461667
-0.0920758903122596
-0.0657955067056427
-0.0118019117187647
0.067255859614602
0.162772408957503
0.261178248214352
0.346365728869985
0.403076088954633
0.420407391529989
0.394462270219119
0.329335889129401
0.236126040448295
0.130261166982672
0.0279457750839737
-0.0572698297978306
-0.116921460198251
-0.14857575713864
-0.155276376960043
-0.143882346166478
-0.12290039635741
-0.100412011371965
-0.0825421276812231
-0.0726929377770143
-0.0715395968892411
-0.0776063948226317
-0.0881510126250451
-0.10008720646852
-0.110740849083839
-0.118321237463936
-0.122078237450391
-0.122193783841754
-0.119504153222371
-0.115156000555044
-0.110278695478409
-0.105730850777822
-0.101955332788614
-0.0989493109312973
-0.0963306839265678
-0.093471573807748
-0.0896692160423565
-0.0843207584913842
-0.0770634243906131
-0.0678500193401579
-0.0569516969612539
-0.0448979212291722
-0.032370258702185
-0.020071844676046
-0.0086016467872553
0.00163934042140679
0.0104976537516917
0.0180733463403234
0.0246844638909734
0.0307921732345396
0.0368977610356134
0.0434326444811814
0.0506627870461947
0.0586249586698991
0.0671118237543098
0.075717558139912
0.083935774887439
0.091278042897406
0.0973741355499899
0.102025942047067
0.105202632892917
0.10698110842147
0.107456554700478
0.106663930863161
0.104545372656287
0.10097264139593
0.0958095879498278
0.0889899993148863
0.0805847696210845
0.0708345034478835
0.0601359995248706
0.0489921858122743
0.0379480339824508
0.0275304597656491
0.0182002148684272
0.0103204463002215
0.00414416204596872
-0.000185911517922443
-0.00263731199409455
-0.00329234086630543
-0.00235010901354792
-0.000118004569677821
0.00300972732402697
0.00658786844974107
0.0101732347407889
0.0133889556036984
0.0159812470529831
0.0178494201337575
0.0190429686305204
0.0197306656993164
0.0201493995278667
0.0205436878246886
0.0211121513556934
0.0219742188060315
0.0231581418403654
0.0246045429093981
0.0261839133340746
0.027728479571444
0.0290704180308317
0.0300716127479638
0.0306364053536552
0.0307095723494058
0.0302648962428506
0.0292892244336312
0.0277705876060688
0.0256998816917654
0.0230852193867928
0.0199662081441729
0.0164174239955168
0.0125417204256774
0.00845837066164134
0.00428717651527408
0.000129646076066901
-0.00394710686548036
-0.00791976305664321
-0.0118144678504195
-0.0157106268487207
-0.0197350401326041
-0.0240366003846127
-0.0287433352822093
-0.0339143964872722
-0.0394997028760976
-0.0453176579006888
-0.0510631822773626
-0.0563546995873515
-0.0608132497422827
-0.0641520621731369
-0.0662534476891285
-0.0672153667161946
-0.0673522507622761
-0.0671399091770513
-0.0671118878408704
-0.0677343765226069
-0.0692914765562545
-0.0718042783927261
-0.0750002626180855
-0.0783448542711694
-0.0811340336816479
-0.0826285270639988
-0.0822014273499355
-0.079474331656107
-0.0744193797510933
-0.0674033490987824
-0.059157956016629
-0.0506805349631079
-0.0430854268291892
-0.0374288391301489
-0.0345285967396513
-0.0348040425984246
-0.0381626538666539
-0.0439517436318294
-0.0509852059819475
-0.0576550813599133
-0.0621358405162428
-0.0626735553919801
-0.0579290203652339
-0.0473259352669686
-0.0313398655518659
-0.0116448017306816
0.0089741822025997
0.027007734903685
0.0389107187844032
0.0420119319486877
0.035478450885422
0.0210911054240602
0.00354989266740053
-0.0099293365118493
