-0.068696334107705
-0.0686975858250984
-0.0689965418689753
-0.0693697454619012
-0.0695907130330016
-0.0694976576113203
-0.0690427846364563
-0.0683086533174139
-0.06748631878428
-0.0668205541894336
-0.0665367994363084
-0.0667699383686417
-0.0675149254979533
-0.0686137128756694
-0.0697834238936973
-0.07067984222104
-0.0709810025392915
-0.0704704634903599
-0.0690998146584632
-0.0670147679248442
-0.0645375843370589
-0.0621087576076328
-0.0602002795779176
-0.0592188195564397
-0.0594184517872421
-0.0608399005477816
-0.0632884424161092
-0.066356873690301
-0.0694934280863211
-0.0721067874202155
-0.0736915088229232
-0.0739489837422147
-0.0728748176554966
-0.0707868483700082
-0.0682800361318992
-0.0661122377427994
-0.0650426610746423
-0.0656571157610343
-0.0682181738618658
-0.0725739266217337
-0.0781477246983655
-0.0840154066597862
-0.0890586689018648
-0.0921663155096709
-0.0924425635174264
-0.0893771759385395
-0.082938886220806
-0.0735713815615705
-0.0620960265122005
-0.0495504342161576
-0.037009048578057
-0.0254350017289116
-0.0155997077284979
-0.00808154081411203
-0.00332584230259493
-0.00172513979184705
-0.00366824631808093
-0.00951310182575483
-0.0194602048081978
-0.0333373945347203
-0.050345726490699
-0.0688508623163866
-0.0863240268480833
-0.0995307514123276
-0.105026789026193
-0.0999477970335335
-0.082981865276095
-0.0553123741732765
-0.0212426069243572
0.0118044186851154
0.0341505955150078
0.0356694885202599
0.00837069065815178
-0.0506799519181031
-0.136786721300519
-0.236198787108851
-0.326556750741499
-0.379619903690472
-0.366159637419902
-0.262278285661803
-0.0558559488898291
0.248466884901109
0.62724959813428
1.04007621397034
1.43527528087335
1.75857617312917
1.96294378089904
2.01746166866231
1.91329195730005
1.66537575749828
1.30948644928085
0.895292777169533
0.476994745195789
0.103633801102721
-0.188815448427768
-0.382009894420715
-0.475824032451088
-0.485332688020896
-0.435355450325891
-0.354106632794497
-0.267430013719459
-0.194691553870146
-0.146828030234924
-0.126481501272035
-0.129721245836563
-0.148632581007412
-0.174037293949746
-0.197757328906897
-0.214071408651822
-0.220270026331415
-0.216427755173372
-0.204646634031013
-0.188070477438559
-0.169939811517522
-0.152877169429437
-0.138493294125149
-0.127313010612544
-0.118952619346083
-0.11244548160533
-0.106607261003421
-0.100350355150323
-0.0928896541208338
-0.0838195172205416
-0.0730759154403713
-0.0608214299509258
-0.0473011417100589
-0.0327147103295596
-0.017136852732162
-0.000499362138254338
0.0173718041716549
0.0366854883681462
0.0576071022648447
0.0801954574350218
0.104364836996746
0.129868531189789
0.156290719176257
0.18303306603946
0.20929067099415
0.234025188033876
0.255955267127077
0.273590123289249
0.285326950716924
0.289616722668542
0.285180252323523
0.271235424322423
0.247685381982578
0.215220679468844
0.175305338846946
0.130042309639289
0.0819405582005156
0.0336265964872692
-0.0124473094099338
-0.0542491975862948
-0.0903323812204416
-0.119903497762148
-0.14279750141715
-0.159378590535996
-0.170394227677802
-0.176811000992774
-0.179658266784357
-0.179900520623552
-0.178353203453042
-0.175648734281676
-0.172249391778432
-0.168492340269637
-0.164643390439402
-0.160935000767646
-0.157573029379011
-0.154712770651029
-0.152420280782704
-0.150642456591329
-0.149205770217437
-0.147851380888748
-0.146299378449308
-0.144323476794964
-0.141813697501333
-0.138808863286099
-0.135490182801789
-0.132137901159743
-0.129062002380032
-0.126523909606401
-0.12466841570454
-0.123483164740045
-0.122796751071904
-0.122316925929862
-0.121699949002129
-0.120633913900654
-0.1189153120992
-0.116499849411946
-0.113514676050306
-0.110228180452369
-0.106983670973619
-0.104112585866214
-0.101848837648208
-0.100266504517088
-0.0992578863303436
-0.0985591252583807
-0.0978183239716772
-0.0966892849320922
-0.0949261684840757
-0.0924535589497841
-0.089393334070783
-0.0860419771034324
-0.0828053734511544
-0.0801087041400767
-0.0783041378879349
-0.0775976795717902
-0.0780097726052841
-0.0793749172927402
-0.0813769404796505
-0.0836104796920518
-0.0856557237196391
-0.0871519818655588
-0.0878563319198348
-0.0876766882465581
-0.0866737868679824
-0.0850328938872234
-0.0830124110056101
-0.0808816954142951
-0.0788629059112049
-0.0770905048418964
-0.0755972026170203
-0.0743278848420835
-0.0731755404410872
-0.0720276455706922
-0.0708093520013642
-0.0695115127345009
-0.0681963815264439
-0.0669804213018041
-0.0660002044006871
-0.0653718134366002
-0.0651550728259803
-0.0653315583784523
-0.0658011373943306
-0.0663972540710382
-0.0669169777190318
-0.0671584709941447
-0.0669570528414767
-0.066212340252457
-0.0649024422887033
-0.063084744395741
-0.0608847134719462
-0.0584745060925924
-0.0560435457931616
-0.0537650612906743
-0.0517658092500983
-0.0501089251011632
-0.0487990037574903
-0.0478120929765537
-0.0471426096938484
-0.0468490516786295
-0.0470763611516219
-0.0480379096540314
-0.0499531177637475
-0.0529530950954827
-0.0569805276373909
-0.0617164048429786
-0.066562530128029
-0.0706956863359599
-0.0731904146254072
-0.0731880499196187
-0.0700753812124123
-0.0636308328727427
-0.0541008187343876
-0.0421833181432291
-0.0289174706819481
-0.0155026539188639
-0.00309128353025714
0.00739100492505841
0.0153505828334229
0.0205305229836918
0.0229190336125152
0.0225971794104247
0.0195856267555014
0.0137590971854309
0.00488432424530751
-0.00719850309278782
-0.0222822317273445
-0.039471390123902
-0.0569550612443965
-0.0720046924467608
-0.0812974722587065
-0.0815951229363946
-0.0707049554419599
-0.048534909046646
-0.0179566589094359
0.0148553768475956
0.0409057824357828
0.049842935769184
0.0323419539649203
-0.0169435044593727
-0.0964862743339493
-0.195855934661495
-0.295365469209914
-0.367970914190166
-0.383529995515495
-0.314899279477932
-0.144721972597259
0.128673564308145
0.487903788976062
0.896924396586326
1.30560851594968
1.65789247064148
1.90190766995991
1.99991080154819
1.93576308006918
1.71821769858558
1.37922399943949
0.967615767093459
0.539638235144284
0.148501023063622
-0.164692274743864
-0.376749855124621
-0.483984508809254
-0.499753163687871
-0.449038946068586
-0.361695136759965
-0.266007434477987
-0.183861558442007
-0.128201120149522
-0.102821974997247
-0.104034862331953
-0.12343049412681
-0.150918087112711
-0.177338705995999
-0.196205492443721
-0.204413209703071
-0.20201901400663
-0.191375554791046
-0.17597375273724
-0.159330456230389
-0.144162299782965
-0.131960290148132
-0.122958349992411
-0.116400513495675
-0.110967166322298
-0.105218726185951
-0.0979456610891399
-0.0883632607556664
-0.0761433092911379
-0.0613191097455196
-0.044125679709462
-0.0248399622881837
-0.00366947574644958
0.0192899414360003
0.0440347625285543
0.0705984959753845
0.0989890482027997
0.129136491749682
0.160853089478405
0.193796970953125
0.227431987415221
0.26098664689985
0.293425972343326
0.323453482300551
0.349554622090416
0.370082886718348
0.383381984973957
0.387934180315252
0.382524171692489
0.366405683821689
0.339452229996105
0.302265776423683
0.25621238693147
0.203358716309109
0.146300458490006
0.0878997200652472
0.0309733444856996
-0.022011279752653
-0.0691773422293701
-0.109376120119394
-0.142204011780181
-0.167908155699565
-0.187212096937937
-0.201106814042192
-0.210654017522561
-0.216837556737542
-0.220479347923328
-0.222216089345866
-0.222519178001382
-0.221735793833214
-0.220132804429392
-0.217932975884876
-0.215340250550649
-0.212554095065236
-0.209771869770813
-0.207176386654091
-0.204908081159075
-0.20302881878921
-0.201492850446777
-0.200142822322245
-0.198741358162773
-0.197034144049286
-0.194825515080782
-0.192039383892347
-0.188741221589714
-0.185110304559075
-0.181370197691166
-0.17770134996679
-0.174166208816733
-0.170672686126147
-0.16698895375631
-0.16280633017176
-0.157832417559345
-0.151887703280246
-0.144977882507864
-0.13732117535393
-0.12932267502852
-0.121502667928135
-0.114398755289158
-0.108468432040549
-0.104016754971377
-0.101163178718686
-0.099847013645343
-0.0998591230070453
-0.100883641217606
-0.102538015840607
-0.104408233569474
-0.10608283546033
-0.107190501032101
-0.107441733130357
-0.106668810979613
-0.104853805057472
-0.102134753792624
-0.0987852593668078
-0.0951704210451943
-0.0916884601748
-0.0887097286371632
-0.0865230051356607
-0.0852956170099516
-0.0850515498403746
-0.0856706723794218
-0.0869108699894904
-0.0884516309822891
-0.0899525171623023
-0.0911148715986621
-0.0917327222786384
-0.0917207991412156
-0.0911134634045876
-0.0900361576656729
-0.0886585546572001
-0.0871439969296029
-0.0856109573031399
-0.0841174572284186
-0.0826696656202548
-0.0812458547897305
-0.079822067615112
-0.0783885671140593
-0.076953789096288
-0.0755397982913648
-0.0741759435227492
-0.0728947755309648
-0.0717290338574956
-0.0707048877016949
-0.0698277242471828
-0.0690624170693105
-0.068316690183469
-0.0674394569080883
-0.0662432739561365
-0.0645519481777414
-0.0622640253617247
-0.0594143404629699
-0.0562123079347007
-0.0530389678710734
-0.0503947280083948
-0.0488036793897145
-0.0486939585186716
-0.0502822997740168
-0.053491739285884
-0.057924327600825
-0.0628982741030762
-0.0675448994975762
-0.0709483040703735
-0.0723017626860151
-0.0710505552713704
-0.066991806225609
-0.0603084709616372
-0.0515271722508013
-0.0414070943482591
-0.0307858848283565
-0.0204224079439636
-0.0108793762477963
-0.00247898111190881
0.00465599573957213
0.0104887648897424
0.014919803199573
0.0176553143996665
0.018147496379225
0.0156478288247402
0.0093877013203602
-0.00113388741065733
-0.0158110738520607
-0.0336256016187815
-0.0524788609550526
-0.0692654400783781
-0.0802653611317908
-0.0818727729866521
-0.071588998320819
-0.0491013319273896
-0.0171719906873349
0.0179913299119076
0.0471865125587205
0.0596672975812328
0.045546261010219
-0.00118535876702798
-0.0796456708711032
-0.179882301343938
-0.282368604485617
-0.359795999231527
-0.381311026470247
-0.318703001665696
-0.153391058281453
0.117407079963962
0.477028184783653
0.889547954531934
1.3042783069865
1.66399455583112
1.91530357962312
2.01891399569741
1.95747401023949
1.73914068326095
1.39601398025416
0.97777293807031
0.541991656568837
0.143387433040282
-0.175565538634579
-0.390695230809225
-0.497869347901801
-0.510558797446859
-0.454338717013842
-0.35997931526535
-0.256821903302783
-0.167764540479398
-0.106573134630291
-0.0775846084144109
-0.0773405530509141
-0.0973779334368193
-0.127330048584733
-0.157618032513051
-0.181266806274712
-0.194675873857478
-0.197441505781712
-0.191512034963528
-0.180039094974333
-0.166268603710755
-0.152721691317417
-0.140785244176821
-0.130703025651817
-0.121861939235213
-0.113220469842021
-0.103728710976695
-0.0926297043208571
-0.0795908300260144
-0.0646719127218857
-0.0481787841831009
-0.0304704595687743
-0.0117859646950899
0.00786047725428158
0.028692237747445
0.0510942045624579
0.0754748944806669
0.102109878371394
0.131012992222157
0.161870553308755
0.194051406886734
0.226680141882795
0.258741400204516
0.28917647799245
0.316941157644705
0.341012420232253
0.360354265479188
0.373871739971822
0.380391896541365
0.378707676570933
0.367704658304344
0.346563494796038
0.314999833420768
0.27347978152969
0.223343163943749
0.166783277664898
0.106666244071604
0.0462143411458332
-0.0113872135947417
-0.063382007896574
-0.107756999499007
-0.143424790004103
-0.170249755669156
-0.188927082844552
-0.200751028212679
-0.207325939298111
-0.210278704201054
-0.211024342663656
-0.210619624083401
-0.209717307952295
-0.208611316976813
-0.207345623305522
-0.205849684130962
-0.204061915402175
-0.202009906500743
-0.199830813447026
-0.197734550285779
-0.19593045721653
-0.194548731161368
-0.193587157213184
-0.192902266500876
-0.192246899511513
-0.191340047013002
-0.189945364776707
-0.187934144700519
-0.185315332981012
-0.182225874173594
-0.178885755787889
-0.175531300542099
-0.172345921570953
-0.169408353015015
-0.166673581929612
-0.163992150809551
-0.161161696154614
-0.157994166365204
-0.15437688798945
-0.150307938819386
-0.145895465372146
-0.141322663940055
-0.136790267659549
-0.132453900631528
-0.128374668661059
-0.124498542315848
-0.120673201345206
-0.116700194548644
-0.112408298507831
-0.107725799941236
-0.102728929525821
-0.0976508633463021
-0.092847243334039
-0.0887258602948967
-0.0856569782491974
-0.0838854094280436
-0.0834655670226356
-0.0842362760427982
-0.0858433717668644
-0.0878064986414625
-0.0896150136934448
-0.0908300239284727
-0.091167909800421
-0.0905458703256007
-0.0890806255167704
-0.0870441592034437
-0.0847911388906803
-0.0826781036142607
-0.0809937310541366
-0.0799139254302813
-0.0794875099989211
-0.0796501644205932
-0.0802578399214285
-0.0811277675205921
-0.0820757928176622
-0.0829421813218058
-0.0836027240549203
-0.0839666250262714
-0.083966148783342
-0.0835444663492433
-0.0826475212133481
-0.0812239063001321
-0.0792344453906039
-0.076670345972283
-0.0735753748702015
-0.0700645656460296
-0.0663312527277188
-0.0626366092990116
-0.0592805437735714
-0.0565579506457778
-0.0547081308292822
-0.0538667778079051
-0.0540296363118331
-0.0550360033982301
-0.0565793069798238
-0.0582499398813525
-0.0596102176568747
-0.0602921534158686
-0.0600982642248703
-0.0590783678440269
-0.0575550739765154
-0.0560789871019066
-0.0553109499626529
-0.0558500946559019
-0.0580472513202839
-0.0618556096541982
-0.0667678209140789
-0.0718690996792069
-0.0760038954643566
-0.078019223641273
-0.0770224660419288
-0.0725844615176071
-0.0648330776886867
-0.0544141528992151
-0.0423358113879994
-0.029745922319915
-0.0177096031605528
-0.0070487835884565
0.0017181924463
0.00833266090316985
0.0126752955360848
0.0146195701561844
0.0139184473570957
0.0101792493942549
0.00296345329099563
-0.00798409818721661
-0.0224163991103759
-0.0392641768377725
-0.0564400834974153
-0.0709003495321599
-0.0790609135753114
-0.0775830353345509
-0.0644278953197787
-0.0399562135925273
-0.00775245862688924
0.025178416234072
0.049130218491936
0.053449386550301
0.0291830280296076
-0.0278193568354623
-0.114056906845438
-0.216631009297013
-0.313392174619799
-0.37546601184887
-0.37211456533704
-0.277235975192462
-0.0762007527350227
0.228630721971916
0.615303373798569
1.04363793123386
1.46073546778288
1.80973346388734
2.04005373949245
2.11693027769053
2.02810453242173
1.78618979441903
1.42617153970341
0.998603198271323
0.560031846708114
0.162805433823586
-0.153510516654854
-0.367383223207374
-0.476438476525638
-0.494729702046397
-0.44728273913169
-0.363501815700191
-0.271009320750027
-0.191104504814047
-0.136438183077848
-0.11089855987455
-0.111233371060151
-0.129673821847895
-0.156785244756264
-0.183904390877568
-0.204762251706256
-0.216158596399381
-0.217787350031032
-0.211469832292788
-0.200119162438505
-0.186739404634854
-0.173680147039324
-0.162253711484588
-0.15271100953585
-0.144488412294627
-0.136594996777574
-0.12800786728862
-0.117973701034611
-0.106162241828035
-0.0926664975591514
-0.0778830482882237
-0.0623280347672481
-0.0464488938090388
-0.0304811570153048
-0.0143790529841885
0.00217445393036543
0.0196915987387443
0.0387625423088375
0.0599250222487088
0.083545547569531
0.109728516043006
0.138259557520504
0.168580815848356
0.199791488035718
0.230667809937123
0.259701759296749
0.285164125705518
0.305201561096265
0.317975757294351
0.321844809910417
0.315573193719489
0.298541018273752
0.270910860454502
0.233707652140199
0.18877788582237
0.138618039075258
0.0860925186918101
0.0340893162635464
-0.0148219318897611
-0.0586649274144291
-0.096216757299803
-0.127032574573015
-0.151344626060321
-0.169870186326559
-0.183577491328733
-0.193461296618483
-0.200371132248993
-0.204918547907485
-0.207468882019552
-0.208203171244601
-0.207221184769144
-0.204650373970795
-0.200728735802897
-0.195840445085923
-0.190497773586977
-0.185277054392853
-0.180727127331728
-0.17727405496612
-0.175145308995847
-0.174330757913466
-0.174588668121502
-0.175495112025465
-0.176526536701641
-0.177158791834492
-0.176962493597607
-0.17567516496164
-0.173235500401272
-0.169773453609896
-0.165559736430468
-0.160927589255281
-0.156186346634388
-0.151548670501865
-0.147090304956164
-0.142752992060259
-0.138389425381714
-0.133836762572732
-0.128996055047704
-0.123892507294251
-0.118697278232944
-0.113703835377871
-0.1092661428667
-0.105717023243344
-0.103289349260174
-0.102059704793663
-0.101926070679342
-0.102621694983443
-0.103759724782834
-0.104898467286887
-0.105614747009175
-0.105572136544376
-0.104571983705984
-0.102578362449654
-0.0997130447649953
-0.096222605199058
-0.0924257230996157
-0.0886529334917953
-0.0851917613264611
-0.0822470565574328
-0.0799211696644909
-0.0782137930573306
-0.0770381222120632
-0.0762483438391913
-0.0756728755332714
-0.0751480368351742
-0.0745476299312405
-0.0738047644083749
-0.0729229178181962
-0.0719738686037995
-0.071081179298084
-0.0703898059232929
-0.0700255165120308
-0.0700517939696768
-0.0704352683437688
-0.0710313394127079
-0.0715982025584116
-0.0718404165132529
-0.0714743567338616
-0.0703000190960994
-0.0682594586943898
-0.0654637820213718
-0.0621783393862536
-0.0587674870068857
-0.0556122865113466
-0.0530229010646175
-0.0511694167776092
-0.050049554730415
-0.0495010556168037
-0.0492543487455544
-0.0490115237204874
-0.0485327189906569
-0.0477106330862678
-0.0466167434257304
-0.045507985501466
-0.0447894933375516
-0.0449369828647546
-0.0463907239119933
-0.0494405284027105
-0.0541258162524076
-0.0601745664708858
-0.0669989653591324
-0.0737547839369541
-0.0794581515093741
-0.0831401049208112
-0.0840090462492316
-0.0815870766358095
-0.0757901903716897
-0.066934522876708
-0.0556688709379771
-0.0428531637364932
-0.0294177605757134
-0.0162438016474714
-0.0040972282373609
0.00637017311908992
0.0145646254509629
0.0198744608798772
0.0216238002392047
0.0191042150747316
0.011714705873669
-0.000792918344705077
-0.0180082247787052
-0.038581618044844
-0.0600818482827039
-0.0791052701940785
-0.091716247166806
-0.0942268112593046
-0.0842241670539335
-0.0616465701783949
-0.0296198153256364
0.00527003252303926
0.0335487734939845
0.0444139578701698
0.0281992690967293
-0.0206186638438951
-0.100501238389433
-0.200821462418562
-0.301532582315937
-0.375098413682906
-0.3907835741872
-0.320779121444456
-0.147016628025653
0.132901364533388
0.502276797370561
0.925609650572942
1.35300937920773
1.72811229586218
1.99797129094224
2.12282606389027
2.08362425935157
1.8856416012417
1.55740550204498
1.14516042539211
0.704103948477714
0.288344035115629
-0.0582197865319712
-0.308202940532189
-0.453140861237777
-0.501933190189844
-0.476203997649431
-0.404039350737909
-0.313689102981782
-0.228536682977449
-0.164104104209944
-0.127257734817957
-0.117273747095104
-0.128107269552516
-0.151111948741241
-0.177545445603073
-0.200405781662548
-0.215397709197322
-0.221061141857277
-0.218260676530685
-0.209317671587534
-0.197068251937014
-0.184071820798413
-0.172102852259356
-0.161961890820843
-0.153561927124876
-0.146196495932342
-0.13887922381672
-0.130656700590935
-0.120827946347466
-0.109042737724089
-0.0952868851647797
-0.0797876939307169
-0.062883882986051
-0.04490164041914
-0.0260659581099813
-0.00645968057616693
0.0139723359974774
0.0353860761724873
0.0579832987432463
0.0819511705182994
0.107403755791929
0.134326837023126
0.162524129592826
0.191563317629618
0.220724688282878
0.248962289360807
0.274894770799459
0.296846474142773
0.312955260140303
0.321350870808488
0.320388934158663
0.308906593841179
0.286452462735484
0.253441047604118
0.211192008906592
0.161835936605122
0.108095528104546
0.0529770366203573
-0.000574947763943186
-0.050000051102116
-0.0933692876425354
-0.129521504160862
-0.158077286405411
-0.179342521490336
-0.194133013220561
-0.20356221229869
-0.208834643761822
-0.211078918508544
-0.211239665109888
-0.21003193270688
-0.207948654743511
-0.205303905502501
-0.202292372936014
-0.199047825062444
-0.195688590045978
-0.192344078709625
-0.189161452413798
-0.186294975250511
-0.183882630944282
-0.182015915219678
-0.180709878150196
-0.179881417974675
-0.179343668036393
-0.178821961354544
-0.177992007890834
-0.176534734131475
-0.174196750408646
-0.170842401506704
-0.166483799160749
-0.161279446935864
-0.155499614452046
-0.14946587090249
-0.143480367067331
-0.137764553336337
-0.132425032389379
-0.127456103045387
-0.122776602349467
-0.118287239121824
-0.113928286403837
-0.109718595982038
-0.105764345152454
-0.102236268575621
-0.0993236117983763
-0.0971790633868871
-0.0958703968472293
-0.095351742712078
-0.0954615454235258
-0.0959470735474177
-0.0965087283379706
-0.0968530970525547
-0.0967428481017298
-0.096033982731856
-0.0946951350221283
-0.0928077318096286
-0.0905488895253488
-0.0881608747343278
-0.0859120255379417
-0.0840544477971309
-0.0827839351272689
-0.0822077623674828
-0.0823260272969679
-0.083031162253709
-0.0841273032927386
-0.0853665407950573
-0.0864940369059506
-0.0872907435877588
-0.0876029890409616
-0.0873529861584139
-0.0865314507312325
-0.0851795613021787
-0.0833696769793967
-0.0811921299035449
-0.0787507449433544
-0.0761649439442187
-0.0735732975020135
-0.0711330716134224
-0.0690123132871962
-0.0673739953997218
-0.0663543205477399
-0.0660388964134644
-0.0664412437484352
-0.0674880348197007
-0.0690144708241524
-0.0707715686643544
-0.0724456172838998
-0.0736892422035273
-0.0741631476164022
-0.0735868596575039
-0.0717947894534801
-0.0687902440230329
-0.0647853596565233
-0.0602116489309755
-0.0556870315003344
-0.0519326552318441
-0.0496454878225998
-0.0493470197715572
-0.0512398764085452
-0.0551085584704358
-0.0602954389506335
-0.0657686533493515
-0.0702775878911188
-0.0725693064809988
-0.071621254950106
-0.0668374386688531
-0.0581609719453433
-0.046075984429162
-0.0315017385045687
-0.0156122819677866
0.000364401165851856
0.0153104920402174
0.0283042730622027
0.0386166521388447
0.0456415460643858
0.0488105258066284
0.04755269627271
0.0413508132932461
0.029915368686633
0.0134552893155093
-0.0070235927358448
-0.0295000968483588
-0.0509230794164138
-0.0675054306484787
-0.0753720334033741
-0.0715120871286465
-0.0548727169962765
-0.0273266135051184
0.00581460138192611
0.0360555363388711
0.0529450084469764
0.0462750044844024
0.00897436461158671
-0.0598638754208073
-0.152596743291083
-0.25211937011174
-0.333091980378591
-0.365562553545083
-0.32064760530645
-0.177288295457749
0.0714067575574662
0.413896242315119
0.819408423415196
1.24128676580989
1.62416058349662
1.91361969771678
2.06635682564179
2.0585286322145
1.89043796888109
1.58645998036025
1.19021974852207
0.756123916133579
0.339186773575462
-0.0145569888763406
-0.275009350757231
-0.431069641846027
-0.48958660714434
-0.470987212895907
-0.403029183053537
-0.314317621899166
-0.228982790742517
-0.163385339222697
-0.125091125560164
-0.11381335888117
-0.123666545363289
-0.145951737706112
-0.171768892069732
-0.193962270125539
-0.208168282099691
-0.212981200791268
-0.20943303882837
-0.200078377012291
-0.187985199932911
-0.175877467516625
-0.165581291690128
-0.157822420836171
-0.152332363922525
-0.148160488423987
-0.144066838223684
-0.13888244849652
-0.131760044309456
-0.122283871961519
-0.110449257738489
-0.0965506202908227
-0.0810274833998341
-0.0643139256692249
-0.0467238185520171
-0.0283883900126842
-0.00924849744300047
0.010906313633481
0.0323658124983923
0.0554100429278781
0.0802182636620009
0.106788002309462
0.134872250430241
0.16393861236225
0.193151363375399
0.221377032666096
0.247216282128554
0.269067982545941
0.285232808075744
0.294060384805952
0.294134309182361
0.284474661571311
0.264723309259253
0.235270450665627
0.197286491446674
0.152641323230796
0.103718025332006
0.0531517969605281
0.00354016593442873
-0.0428264446595821
-0.0841727609998059
-0.11935911764379
-0.147905247920742
-0.169924845943231
-0.185992531321915
-0.19697471942068
-0.203859131985571
-0.207612983071808
-0.20908830758255
-0.208978016664831
-0.207812935424108
-0.20598249245769
-0.203761505438508
-0.201331129707736
-0.198790066072986
-0.196159129954673
-0.193386119512442
-0.190357972633214
-0.186924152007999
-0.182930572475708
-0.178258899816699
-0.172863059965544
-0.166794209591014
-0.160207657315
-0.153349765322144
-0.146527949086969
-0.140070390132424
-0.134282956126161
-0.129409734358962
-0.125601956198236
-0.122898883109787
-0.121223464988144
-0.120394593152308
-0.120155665882977
-0.120215614386994
-0.120294473073663
-0.120163174648826
-0.119668392053744
-0.118737992093945
-0.117369075107338
-0.11560591740283
-0.113517250731355
-0.111180492666321
-0.108675859832395
-0.106088215298798
-0.103511513968972
-0.10105081945749
-0.098819217379198
-0.0969297806430412
-0.0954845788620378
-0.0945630034331902
-0.0942108542284258
-0.0944308498368519
-0.0951754532650265
-0.0963440122873388
-0.0977869800744197
-0.0993192415502936
-0.100742228751339
-0.101871442662816
-0.102563355158094
-0.102734491224996
-0.102366616427642
-0.101495527333368
-0.100185973802206
-0.0984999194437501
-0.0964679733358282
-0.0940735035444417
-0.0912556890049959
-0.0879324117336397
-0.0840379004472442
-0.0795651312854672
-0.0746006716553754
-0.0693407995441161
-0.0640822420861648
-0.0591874305527365
-0.0550305826618962
-0.0519352638610675
-0.0501156357635401
-0.0496327585892762
-0.0503746877990339
-0.0520651370206088
-0.0543007948861182
-0.0566128913307398
-0.0585448965283734
-0.0597352078795234
-0.0599911920856687
-0.0593396005860319
-0.0580393492008108
-0.056546909980686
-0.0554324205865851
-0.0552556158963071
-0.0564230753227829
-0.059058507292136
-0.0629212814470364
-0.0674017272107753
-0.0716046682988477
-0.0745091091984172
-0.0751689796273909
-0.0729054710432033
-0.0674418339305279
-0.0589476823901699
-0.047987035790469
-0.0353933670256144
-0.0221158209487882
-0.00908622724561121
0.00285549790426283
0.0129654844225978
0.0205477572939187
0.0248966682681122
0.0252834581352944
0.0210327062423733
0.0117082051152072
-0.00261223876643173
-0.0210384345580306
-0.0416485911425612
-0.0614684452383386
-0.0767519038085549
-0.083611596022862
-0.0789570664159093
-0.0615866295489475
-0.0331727557240647
0.0011856602030547
0.0331639858749947
0.0523819061176314
0.0485567397106444
0.0143787430263817
-0.0514431601980818
-0.141740359297878
-0.239891232195127
-0.320960563659786
-0.355252348737183
-0.313959498494899
-0.175938589645044
0.0658843579568186
0.40016590381461
0.796284830777117
1.2076877578158
1.57914700591979
1.85659525869811
