-0.0487102501806035
-0.0494763549296575
-0.0505471467061707
-0.0518813826202116
-0.0533023348669346
-0.0544831933078579
-0.0549700301976067
-0.054241475757814
-0.0518038397727316
-0.0473141957377956
-0.0407075020189004
-0.0322933842849712
-0.0227935366983841
-0.0133004630208737
-0.00514453823381575
0.000328891371156104
0.00203976455297808
-0.00055127217790607
-0.00724219602418572
-0.01702221339742
-0.0281773836293364
-0.0385794899834678
-0.0461222330846199
-0.0492214308856391
-0.0472705695340753
-0.0409418258183894
-0.0322340629165092
-0.0241972736038683
-0.0203220472507715
-0.023666791782895
-0.0358771816471197
-0.0563124146826424
-0.0815252169860693
-0.105328979799614
-0.119596449838458
-0.115767022078552
-0.0868348007372911
-0.0294048958281271
0.0547080573894731
0.157857072491075
0.267262374057458
0.367057367826935
0.441320386467902
0.477412288518553
0.468790366039175
0.416545978416906
0.32922149834175
0.220931697311238
0.108294147577881
0.00698890494713919
-0.0711831114466458
-0.120081723372798
-0.139561373228711
-0.134480531869881
-0.112828920745594
-0.0835550700092086
-0.054632455705278
-0.0317362902176708
-0.0176897714358439
-0.0126320103507959
-0.0147029841738096
-0.0209694153221879
-0.0283331357397204
-0.0342355711756593
-0.0370599013667343
-0.03621970683258
-0.0319988838769571
-0.025251040867918
-0.017065681201116
-0.00848038626993752
-0.000287554517175854
0.0070450851920915
0.0133539627062281
0.0186985005539498
0.0232611187730006
0.0272563251574244
0.030866091780739
0.0342133113546752
0.0373728663850141
0.0404032382117847
0.0433772809602722
0.0464004923601133
0.0496127078916322
0.0531694878774728
0.0572049740526678
0.0617911958599815
0.0669134877332626
0.0724704996670782
0.0782950232250194
0.0841896004317333
0.0899690614682072
0.0954932400360894
0.100670162343958
0.105424498397442
0.109645374035441
0.113134014828
0.115568741030583
0.116504511807012
0.115421211091152
0.11181765881847
0.105325883879642
0.0958126255518439
0.0834433659445082
0.0686933509610154
0.0522975106243408
0.0351471882699549
0.0181620316636181
0.00217121447802246
-0.0121745638858818
-0.0244525611986774
-0.0344762783653984
-0.0422662708749125
-0.0479993433286072
-0.0519561614093985
-0.0544765498215802
-0.0559208583885221
-0.0566370322689903
-0.0569365274524725
-0.0570769520779099
-0.0572448276021992
-0.0575396114658454
-0.0579696708375676
-0.0584666076806165
-0.0589127547923352
-0.0591743578336886
-0.0591376354596804
-0.0587427558334657
-0.0580044727287227
-0.057012000311262
-0.0559122986998108
-0.0548840211921207
-0.0541033712825425
-0.0537040291371926
-0.0537432663026886
-0.0541883094054932
-0.05492501038699
-0.0557808665806573
-0.0565563141329138
-0.0570609335582515
-0.0571465471012466
-0.0567277590808787
-0.0557897219730782
-0.0543899970743225
-0.052655293918741
-0.0507662565761739
-0.0489285766381069
-0.0473384202173784
-0.0461495727025966
-0.0454439890465389
-0.0452102867402862
-0.0453411167418269
-0.0456552512923967
-0.045937052381282
-0.0459814487580214
-0.0456373818402122
-0.0448426435636684
-0.0436375618879052
-0.0421489914787275
-0.0405510380577099
-0.0390177059074185
-0.0376782583528478
-0.0365818703031287
-0.0356813490852932
-0.0348445939474176
-0.0338906837187373
-0.0326383842041182
-0.0309578521617274
-0.0288195463208735
-0.0263274761201264
-0.0237190124006106
-0.0213244276431715
-0.0194965914512086
-0.0185279858304979
-0.0185714620862233
-0.0195846540240258
-0.0213198432944337
-0.0233677080423826
-0.0252413811027561
-0.0264764189565405
-0.0267251072846021
-0.025826157216277
-0.023831708623888
-0.0209847624761613
-0.0176596709217199
-0.0142872621016791
-0.0112791162349338
-0.00895864569589165
-0.0075087620566017
-0.00694530472929692
-0.00711550262541731
-0.00771509013895274
-0.00832529152663616
-0.00847789186067064
-0.0077492034645884
-0.0058705533659189
-0.00283701940488395
0.00100789745497743
0.00494422542708697
0.00794015962883532
0.00882444406998774
0.00654368769831063
0.000451013017152736
-0.00944254284610981
-0.0223273990828027
-0.0366293936414125
-0.05024589169604
-0.0609566148062375
-0.0669338503684822
-0.0672482749504216
-0.0622508747620555
-0.0537101267097544
-0.0446143122673172
-0.0386161356240883
-0.039179500363523
-0.0485656179958473
-0.066863615350898
-0.0913198841974662
-0.116219569472621
-0.133496529031212
-0.134101193147345
-0.109967033677347
-0.0562171328623031
0.0269101311105974
0.132989886549875
0.249649508001213
0.360287124449127
0.447056841898068
0.494527431131591
0.493151133485167
0.441624952157989
0.347452257296721
0.225481452293227
0.0947655822098148
-0.0254399924578154
-0.119503722291131
-0.178131191194398
-0.199408766349281
-0.188128926819491
-0.153797534630565
-0.107982642574054
-0.0617058981311234
-0.0234426102816096
0.00195000469928061
0.0133373986959349
0.0126368030443673
0.00368861176990999
-0.00899103694669605
-0.0212898727790139
-0.0302241342457662
-0.0342446528240955
-0.0331720422978562
-0.0278738603637596
-0.0198142525615789
-0.0105979640112666
-0.00160601960365756
0.00622254292084905
0.0124586738473689
0.0171306856202249
0.0205918368363187
0.0233524484597793
0.0259232813475587
0.0287072699553756
0.0319527676341119
0.0357603918902137
0.0401281030874401
0.0450153000214361
0.0503993692183286
0.0562994128239699
0.0627603412057117
0.0698112425399704
0.0774176924145479
0.0854436905436124
0.0936377840412943
0.101654798420283
0.109109456126464
0.115640760989283
0.120964284862828
0.124900825422095
0.127377600061346
0.128400501532564
0.128004607489653
0.12620277684879
0.12295280382498
0.118151105253693
0.111652064210468
0.103312442926783
0.093056149982699
0.0809413414843883
0.0672050132882466
0.0522696977617642
0.0367105973012625
0.021188004346078
0.00635584236578175
-0.00723168291711524
-0.0191891323321319
-0.0293309685124819
-0.0376676937634028
-0.0443741828104175
-0.0497353322745013
-0.0540795509376287
-0.0577182096920356
-0.0609046255848934
-0.0638135547915974
-0.0665372842144354
-0.0690968591626567
-0.0714636932176866
-0.0735794611571065
-0.075365616620331
-0.076727302686058
-0.0775616580377296
-0.0777722538604594
-0.0772848397357126
-0.0760624756372517
-0.0741192115659129
-0.0715251868000477
-0.0683950947901818
-0.0648632270936113
-0.0610575145921472
-0.0570805635244213
-0.0529983775542347
-0.0488395873167607
-0.0446110218028272
-0.0403272743054965
-0.036041121573453
-0.0318629304536739
-0.0279652650155108
-0.0245697898760725
-0.0219114917831412
-0.0201840526331632
-0.0194848826735702
-0.0197805883414151
-0.0209024463130195
-0.0225726693020602
-0.0244594448189755
-0.0262501653915631
-0.0277188353931178
-0.0287630501278198
-0.0294026675644668
-0.0297480022927823
-0.0299483432304802
-0.0301323655733267
-0.0303586540479447
-0.0305954657568934
-0.0307351919810596
-0.030633763644341
-0.0301623908629747
-0.0292609455040026
-0.0279775869774212
-0.0264765332776358
-0.0250082724650754
-0.0238550482504761
-0.0232705580414304
-0.0234275510630228
-0.0243845987437847
-0.0260829986262615
-0.0283746640994883
-0.0310661831302084
-0.0339606468228054
-0.0368886089490167
-0.0397257153725828
-0.0423922251498223
-0.0448327322017357
-0.0469870884339294
-0.0487699878543625
-0.0500681526449574
-0.0507534949311231
-0.0507088659645929
-0.049861936393044
-0.0482155146390262
-0.0458602466833329
-0.0429668370308364
-0.0397668402550662
-0.0365292341642396
-0.0335325138624729
-0.0310339261498395
-0.0292438084440413
-0.0283099754099475
-0.0283088632951186
-0.0292408361623569
-0.0310333133212489
-0.0335519859066431
-0.036609562339408
-0.0399609927455042
-0.0432867864687809
-0.0461759389296252
-0.0481208566943245
-0.0485387776922709
-0.0468383264203887
-0.042540277255135
-0.0354342974023278
-0.0257283897177763
-0.0141415223988484
-0.00189690881138721
0.00941352423199212
0.0180953010551627
0.0227048830374487
0.0224065459013908
0.0172371961147404
0.00820015623035253
-0.00286067048995147
-0.013611642729714
-0.0217520302670721
-0.0255988232353033
-0.0245958130967311
-0.0196138197617908
-0.0129348872657701
-0.00786028435779855
-0.007959372581006
-0.0160730574268279
-0.0332700112859839
-0.0580040976727932
-0.0857322960735054
-0.109211242404643
-0.119574743355762
-0.108106995671509
-0.0684125110283723
0.00149356322489085
0.0977383802106623
0.210301330364168
0.324175017652934
0.421906052594845
0.487036472607777
0.507654023221242
0.479149915511089
0.40542519128295
0.298168567361939
0.174357554173327
0.0526390183397656
-0.0504591074838112
-0.123543573323746
-0.161942839900139
-0.167650584409448
-0.147860929289086
-0.11265402879011
-0.0725052023914876
-0.0362020394461539
-0.0095392724975404
0.00509018400434637
0.00831565347144179
0.00288554404212673
-0.00743649766244146
-0.0188921075518922
-0.0284758203785978
-0.0343254806300564
-0.0357670786621445
-0.0331019259058268
-0.0272620183653657
-0.0194496050647907
-0.0108390651275912
-0.00238148357749526
0.00527851715039958
0.0117938748636489
0.0170551164408703
0.0211185804961527
0.024144545748865
0.0263537005087972
0.028005033397355
0.0293891069256267
0.0308191399123864
0.0326041734989171
0.0350052700605185
0.0381889084909229
0.0421919816329776
0.0469100211395121
0.0521196999898649
0.0575378209114888
0.0628993723909678
0.0680246330494782
0.0728524792671225
0.0774326290525818
0.0818789886896978
0.0862938314404178
0.0906854425845288
0.0949093586479085
0.0986526364145617
0.101461198335209
0.102800599645292
0.102139750482794
0.0990423592113402
0.0932442997244643
0.0846999064565197
0.0735941681601984
0.0603254142093857
0.0454624245507764
0.029683335099857
0.013711370693484
-0.0017402002079762
-0.0160153638853453
-0.0285629353300708
-0.0389834755913818
-0.0470651529001132
-0.0527998450308729
-0.0563750626819034
-0.0581366442610321
-0.0585214030290577
-0.0579740832025763
-0.0568739790650365
-0.0554892553444543
-0.0539618849277842
-0.052320289332988
-0.0505165870905887
-0.0484784048092251
-0.046156967608305
-0.0435576855588914
-0.040751925887262
-0.0378725971418497
-0.0350924405237207
-0.032587626557844
-0.030499993574136
-0.0289124319102332
-0.0278406818833634
-0.027237321170021
-0.0270063394808422
-0.0270269086656421
-0.0271776678993988
-0.0273514057542658
-0.0274605858690635
-0.0274418797533205
-0.027262067580057
-0.0269203411083165
-0.0264457678212252
-0.0258947467833071
-0.0253495769585779
-0.0249132080830727
-0.0246989959480622
-0.0248209155688206
-0.0253861325143141
-0.0264843473446952
-0.0281717982198985
-0.0304578560680791
-0.0333020676410206
-0.0366198481590709
-0.0402916652720912
-0.0441756440436616
-0.0481235211527217
-0.0519930642823124
-0.055650623049139
-0.0589680273740203
-0.0618228189584776
-0.0641032549437895
-0.0657136194368946
-0.0665797368061814
-0.0666577491274227
-0.065942898776093
-0.0644708504589287
-0.0623117866277926
-0.0595655668245529
-0.0563616478894424
-0.0528587977240665
-0.0492408777717086
-0.0457105298379253
-0.0424797762231033
-0.039751002089581
-0.0376874071285189
-0.0363838030955463
-0.0358499994339579
-0.0360105022676787
-0.0367206038656441
-0.0378007030276807
-0.0390842394111232
-0.0404608154156669
-0.041893224780768
-0.0434009984265781
-0.0450179981308098
-0.0467373169301789
-0.0484611032937488
-0.0499790255382015
-0.0509938317560601
-0.0511907127777997
-0.0503266065637401
-0.0483119695531787
-0.0452633070652177
-0.0415080069695773
-0.0375300733793747
-0.0338648346092129
-0.0309706762127478
-0.0291094102300587
-0.0282592463283684
-0.0280814657557031
-0.0279611454053423
-0.0271284819869529
-0.0248423245064988
-0.0205987524594407
-0.0143196560851426
-0.00647045769115699
0.00194363663570367
0.00953008588842762
0.0147917840084736
0.0164795099144883
0.013933118230487
0.00732764150637633
-0.00225015893334294
-0.0129392928058496
-0.0224495214475333
-0.0285558792978378
-0.0296511840514571
-0.0252448241445632
-0.0162831751967706
-0.00517515677825308
0.00454850397629773
0.00894009347228883
0.00461969732353095
-0.0101266027163293
-0.0343787632622536
-0.0640317799793233
-0.0919190750817536
-0.108754092882884
-0.104855548878636
-0.0724073976451311
-0.00779307612665437
0.0865968235206134
0.201673403291114
0.322465720580263
0.430483530133595
0.507246401742521
0.538220354947849
0.51618622820893
0.443116039578943
0.329984283783095
0.194500327225165
0.0573347871964393
-0.0621693098521586
-0.149701036759807
-0.198235403749214
-0.208447740269718
-0.187432003696111
-0.146270457931504
-0.0971870000174344
-0.0509859974459851
-0.0152848949798841
0.00623445742442509
0.0136134507777815
0.00970267192729954
-0.0011049190772816
-0.0141500969035212
-0.0255222407025784
-0.0326609298482167
-0.0345231939243733
-0.0313963026033001
-0.0244862386779797
-0.01542273317934
-0.00580741546448105
0.00310710497033275
0.0105756764649177
0.0163735606634271
0.0207033598601167
0.0240403043203469
0.0269622197606038
0.0300058324468026
0.0335725468704556
0.0378855880132651
0.0429917498109459
0.0487998433807038
0.055140689050372
0.0618251431549208
0.0686824660546422
0.0755778135555422
0.0824162744510402
0.0891381130341433
0.0957089546009075
0.102112339809123
0.10834847612578
0.11443149271356
0.120374064592051
0.126158451760814
0.131702082868653
0.136824689800429
0.141223047558456
0.144465658611604
0.14602138860469
0.145323789932031
0.141858305559647
0.13525606236917
0.125379162593092
0.112377995477939
0.0966993055498101
0.0790371006885481
0.0602389383354437
0.0411900586339771
0.022697169463016
0.00539413923654759
-0.0103086926612409
-0.0242229259643003
-0.036339872851858
-0.0467682563568322
-0.0556673499360636
-0.0631875935549056
-0.0694332601217608
-0.0744570899318724
-0.0782815398023474
-0.0809312389113968
-0.0824648108463436
-0.0829991188920367
-0.082716650713695
-0.081848144390786
-0.080635552618851
-0.0792916549203424
-0.077968913095436
-0.0767409846893407
-0.0755998814877099
-0.0744741137467675
-0.0732656544715269
-0.0718924616135935
-0.0703232785363591
-0.0685991216667064
-0.0668373026014006
-0.0652113546836247
-0.0639075234649898
-0.0630727542730881
-0.062773126469567
-0.0629728405073832
-0.0635369429324527
-0.0642603131307942
-0.0649190753415942
-0.0653268632224719
-0.0653736806740208
-0.065036682070087
-0.0643653163571206
-0.0634465456743663
-0.0623580022099821
-0.0611255664899749
-0.0597055255997725
-0.057999725619815
-0.055895970909247
-0.0533202956007426
-0.050288206003079
-0.0469381974350208
-0.0435297695792263
-0.0404017900269754
-0.0379067561951415
-0.0363431907520058
-0.0359018026130262
-0.0366357898086979
-0.0384633416256364
-0.0412002661767883
-0.0446060225904564
-0.0484242522552507
-0.0524108710763318
-0.0563513387621584
-0.0600666615528607
-0.0634077934475756
-0.0662462695414109
-0.0684717751115752
-0.0699976023978836
-0.0707665003844645
-0.0707534819130838
-0.0699680872720987
-0.0684547867813402
-0.0662855419951241
-0.0635446930306252
-0.0603145681768488
-0.0566668870377438
-0.0526569719728913
-0.0483197792384421
-0.0436741886436627
-0.0387395268551097
-0.0335583104088277
-0.0282169178234099
-0.0228611606657686
-0.0177027503614177
-0.0130062678349256
-0.0090502999123272
-0.00607229724870151
-0.00421649128742069
-0.0034999173242541
-0.0038052869931033
-0.0049074241300838
-0.00653140320275995
-0.00842236797545529
-0.0103970590478204
-0.0123577845471155
-0.0142682741831718
-0.0161014600192067
-0.0177752912079627
-0.0191018536418787
-0.0197778065234377
-0.0194292323103549
-0.0177018962316801
-0.0143765909168195
-0.00948661828722836
-0.00340757241134106
0.00311712918533063
0.00904172361514074
0.0131760148082816
0.0144136920844544
0.0119932551373761
0.00573749716530567
-0.00379533478139728
-0.0153070291151381
-0.0269270742259994
-0.0365403263699206
-0.0422321827751777
-0.0427780213001645
-0.0380706404877962
-0.0293638407623086
-0.019229037726275
-0.0111683642382854
-0.00889026188837353
-0.0153336126659388
-0.0316201174746765
-0.0561910782403276
-0.0844053935876412
-0.108825030233222
-0.120296126960411
-0.109753215096098
-0.0704518333379515
-0.000133451774562129
0.0974691845053143
0.212312550003202
0.329204032031041
0.430381009714006
0.499032322715041
0.522946905658817
0.497342283601833
0.42608062984305
0.320895130745641
0.198803137607242
0.0784003387909301
-0.0239669625448841
-0.0971787507972683
-0.136823514739127
-0.145023806534583
-0.128892681984729
-0.0982009705145872
-0.0629267461359742
-0.0312613002464249
-0.00841802766904883
0.0036749049249318
0.0059333635992947
0.00119110180652631
-0.00690370151068589
-0.0148907108070212
-0.0202084531180904
-0.0215378073792156
-0.0187980226969566
-0.0128763820012595
-0.00520688932904228
0.00267549770670981
0.0094990319268583
0.0144783007891548
0.0173840350426747
0.018478556891142
0.0183574432077498
0.0177546864481578
0.0173686672207594
0.0177440293865624
0.0192171608618182
0.0219177050259072
0.025811024526821
0.030757837574529
0.0365653288605484
0.0430184270735063
0.0498986037521279
0.0570015536932285
0.0641569087519712
0.0712485074284938
0.0782338400349142
0.0851558831667937
0.0921333178707845
0.0993204767509624
0.106844312633455
0.114734537278636
0.122860387690383
0.130886564932051
0.138265371848383
0.144278201353747
0.148122720160087
0.149027829474836
0.146376814430688
0.139819789499475
0.129351611460225
0.115331997546631
0.0984403201643884
0.0795771199675122
0.0597334023550031
0.0398515964810045
0.0207074222763047
0.0028415969250498
-0.0134467936274222
-0.0280570323514887
-0.0410161220104526
-0.0524012937458803
-0.0622751928252601
-0.0706525294622757
-0.0775047718507924
-0.0827901519813774
-0.0864886735327914
-0.0886293312340401
-0.0893035705026081
-0.0886591121985792
-0.0868734896098591
-0.0841201448390153
-0.0805460621762747
-0.0762704599973719
-0.071402287688488
-0.0660710392539228
-0.0604623515389917
-0.0548406058012796
-0.049538464946552
-0.0449090991577147
-0.0412574702621867
-0.038773444306658
-0.037484315884244
-0.0372405026629893
-0.0377433522297054
-0.0386092105195015
-0.0394478172509911
-0.0399326218419341
-0.0398524949887926
-0.0391405707930515
-0.0378744897365555
-0.0362472424958655
-0.0345201774796802
-0.0329737959002649
-0.0318638243022764
-0.031384738284624
-0.031646655253581
-0.0326713532326512
-0.0344030760020754
-0.0367237876812494
-0.039469521475203
-0.0424513240698821
-0.0454792075990743
-0.0483807215839464
-0.0510100791197214
-0.053251606571442
-0.0550200257989552
-0.0562556918580929
-0.0569171712794165
-0.0569799728470527
-0.0564453556908564
-0.055352502696147
-0.0537868266894512
-0.0518846397556776
-0.0498344102058392
-0.0478677349242284
-0.0462344998114579
-0.0451678939430404
-0.0448499687062962
-0.0453825869857117
-0.0467657034210816
-0.0488901538187429
-0.051552114239584
-0.0544851575052386
-0.0573977855531261
-0.0600092107434129
-0.0620822980236434
-0.0634490652404699
-0.0640205466018352
-0.063780136807374
-0.0627687032396376
-0.0610680317416875
-0.0587831786940859
-0.0560265255494025
-0.0529109406292265
-0.0495535769417891
-0.0460813466026361
-0.0426297369047011
-0.0393358743803946
-0.0363287728351645
-0.0337143406445159
-0.0315545984752582
-0.0298502752723556
-0.0285376360222435
-0.0275005785601454
-0.0265929567994332
